Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.88,4.899,4.88,4.89,74681,0
2017-04-10,15:40:00,4.895,4.9,4.89,4.9,6632,0
2017-04-10,15:45:00,4.9,4.9,4.89,4.8948,123520,0
2017-04-10,15:50:00,4.9,4.9056,4.8942,4.8942,29251,0
2017-04-10,15:55:00,4.895,4.9,4.89,4.9,600,0
2017-04-10,16:00:00,4.8999,4.8999,4.89,4.89,12200,0
2017-04-10,16:05:00,4.8934,4.9,4.89,4.89,51218,0
2017-04-10,16:10:00,4.89,4.9,4.885,4.89,43461,0
2017-04-10,16:15:00,4.9,4.9,4.89,4.895,1223,0
2017-04-10,16:20:00,4.9,4.9,4.88,4.89,58799,0
2017-04-10,16:25:00,4.89,4.89,4.885,4.885,3300,0
2017-04-10,16:30:00,4.8865,4.89,4.8847,4.89,3236,0
2017-04-10,16:35:00,4.89,4.895,4.885,4.8901,31850,0
2017-04-10,16:40:00,4.89,4.895,4.88,4.89,22659,0
2017-04-10,16:45:00,4.887,4.89,4.8801,4.8848,4550,0
2017-04-10,16:50:00,4.8833,4.89,4.88,4.885,21324,0
2017-04-10,16:55:00,4.89,4.89,4.8875,4.889,10350,0
2017-04-10,17:00:00,4.89,4.89,4.88,4.88,2800,0
2017-04-10,17:05:00,4.88,4.889,4.88,4.889,700,0
2017-04-10,17:10:00,4.885,4.89,4.88,4.88,500,0
2017-04-10,17:15:00,4.88,4.89,4.88,4.8853,2959,0
2017-04-10,17:20:00,4.89,4.9,4.8866,4.891,11195,0
2017-04-10,17:25:00,4.8947,4.9,4.89,4.8979,2876,0
2017-04-10,17:30:00,4.9,4.91,4.8921,4.9,20318,0
2017-04-10,17:35:00,4.905,4.91,4.89,4.9,101610,0
2017-04-10,17:40:00,4.9,4.9,4.89,4.89,4731,0
2017-04-10,17:45:00,4.9,4.9,4.895,4.9,2100,0
2017-04-10,17:50:00,4.9,4.9,4.8949,4.8999,2100,0
2017-04-10,17:55:00,4.8955,4.9,4.8955,4.8984,10345,0
2017-04-10,18:00:00,4.9,4.9,4.89,4.9,13800,0
2017-04-10,18:05:00,4.9,4.9,4.891,4.9,2263,0
2017-04-10,18:10:00,4.8983,4.9,4.8949,4.895,4099,0
2017-04-10,18:15:00,4.899,4.9,4.895,4.9,12880,0
2017-04-10,18:20:00,4.8996,4.9,4.895,4.9,7800,0
2017-04-10,18:25:00,4.9,4.9,4.89,4.9,2651,0
2017-04-10,18:30:00,4.895,4.9,4.895,4.9,2676,0
2017-04-10,18:35:00,4.892,4.9,4.89,4.9,3100,0
2017-04-10,18:40:00,4.8984,4.9,4.8956,4.8962,1310,0
2017-04-10,18:45:00,4.895,4.9,4.89,4.895,2754,0
2017-04-10,18:50:00,4.895,4.9,4.89,4.9,6316,0
2017-04-10,18:55:00,4.9,4.92,4.9,4.92,21153,0
2017-04-10,19:00:00,4.92,4.92,4.9145,4.9145,614,0
2017-04-10,19:05:00,4.92,4.92,4.92,4.92,3900,0
2017-04-10,19:10:00,4.915,4.92,4.91,4.9152,3168,0
2017-04-10,19:15:00,4.92,4.92,4.91,4.91,1036,0
2017-04-10,19:20:00,4.91,4.915,4.91,4.91,2100,0
2017-04-10,19:25:00,4.91,4.92,4.91,4.91,500,0
2017-04-10,19:30:00,4.91,4.92,4.91,4.91,2838,0
2017-04-10,19:35:00,4.915,4.92,4.91,4.92,13890,0
2017-04-10,19:40:00,4.92,4.93,4.92,4.93,28963,0
2017-04-10,19:45:00,4.92,4.93,4.92,4.93,18189,0
2017-04-10,19:50:00,4.925,4.93,4.92,4.925,11284,0
2017-04-10,19:55:00,4.929,4.93,4.92,4.92,2144,0
2017-04-10,20:00:00,4.93,4.93,4.92,4.9201,1600,0
2017-04-10,20:05:00,4.92,4.93,4.91,4.91,59846,0
2017-04-10,20:10:00,4.915,4.92,4.91,4.92,13908,0
2017-04-10,20:15:00,4.915,4.92,4.91,4.91,8540,0
2017-04-10,20:20:00,4.915,4.92,4.9101,4.9126,5986,0
2017-04-10,20:25:00,4.92,4.92,4.91,4.915,6674,0
2017-04-10,20:30:00,4.915,4.92,4.91,4.92,900,0
2017-04-10,20:35:00,4.91,4.92,4.91,4.92,400,0
2017-04-10,20:40:00,4.91,4.92,4.91,4.92,1300,0
2017-04-10,20:45:00,4.915,4.92,4.91,4.915,15319,0
2017-04-10,20:50:00,4.9186,4.93,4.91,4.93,26895,0
2017-04-10,20:55:00,4.93,4.93,4.92,4.925,2461,0
2017-04-10,21:00:00,4.92,4.93,4.92,4.93,2200,0
2017-04-10,21:05:00,4.92,4.93,4.92,4.92,3891,0
2017-04-10,21:10:00,4.93,4.93,4.92,4.92,2986,0
2017-04-10,21:15:00,4.92,4.93,4.92,4.925,5173,0
2017-04-10,21:20:00,4.92,4.93,4.92,4.9283,25410,0
2017-04-10,21:25:00,4.92,4.925,4.91,4.91,132322,0
2017-04-10,21:30:00,4.915,4.92,4.91,4.91,3205,0
2017-04-10,21:35:00,4.92,4.92,4.91,4.9157,32690,0
2017-04-10,21:40:00,4.92,4.92,4.91,4.92,8705,0
2017-04-10,21:45:00,4.92,4.92,4.91,4.92,7101,0
2017-04-10,21:50:00,4.91,4.92,4.91,4.92,6381,0
2017-04-10,21:55:00,4.91,4.92,4.91,4.91,30097,0
2017-04-10,22:00:00,4.91,4.92,4.91,4.91,67113,0
2017-04-11,15:35:00,4.91,4.92,4.91,4.92,18904,0
2017-04-11,15:40:00,4.92,4.92,4.91,4.9199,31198,0
2017-04-11,15:45:00,4.91,4.91,4.91,4.91,2064,0
2017-04-11,15:50:00,4.91,4.91,4.9,4.9048,12742,0
2017-04-11,15:55:00,4.9066,4.9066,4.9,4.9,72939,0
2017-04-11,16:00:00,4.89,4.9,4.89,4.9,60400,0
2017-04-11,16:05:00,4.9,4.915,4.895,4.915,12531,0
2017-04-11,16:10:00,4.91,4.915,4.9,4.905,38489,0
2017-04-11,16:15:00,4.9068,4.91,4.89,4.9,15789,0
2017-04-11,16:20:00,4.895,4.895,4.88,4.89,116326,0
2017-04-11,16:25:00,4.89,4.89,4.875,4.88,114535,0
2017-04-11,16:30:00,4.875,4.89,4.87,4.88,53363,0
2017-04-11,16:35:00,4.885,4.89,4.87,4.875,128047,0
2017-04-11,16:40:00,4.87,4.879,4.87,4.875,8323,0
2017-04-11,16:45:00,4.875,4.8799,4.85,4.86,37061,0
2017-04-11,16:50:00,4.855,4.87,4.855,4.8674,16934,0
2017-04-11,16:55:00,4.865,4.87,4.85,4.8558,11824,0
2017-04-11,17:00:00,4.8568,4.86,4.85,4.855,3000,0
2017-04-11,17:05:00,4.855,4.875,4.855,4.875,45007,0
2017-04-11,17:10:00,4.88,4.88,4.8701,4.878,6467,0
2017-04-11,17:15:00,4.875,4.88,4.87,4.875,24188,0
2017-04-11,17:20:00,4.87,4.88,4.865,4.88,134609,0
2017-04-11,17:25:00,4.88,4.89,4.87,4.875,23728,0
2017-04-11,17:30:00,4.875,4.88,4.87,4.88,40501,0
2017-04-11,17:35:00,4.88,4.89,4.88,4.89,30433,0
2017-04-11,17:40:00,4.8837,4.9,4.8837,4.8939,6116,0
2017-04-11,17:45:00,4.9,4.9,4.895,4.899,3100,0
2017-04-11,17:50:00,4.895,4.895,4.89,4.89,3828,0
2017-04-11,17:55:00,4.9,4.9,4.8947,4.895,49952,0
2017-04-11,18:00:00,4.895,4.9,4.895,4.8959,5552,0
2017-04-11,18:05:00,4.895,4.9,4.89,4.9,95658,0
2017-04-11,18:10:00,4.8998,4.9,4.8982,4.9,5600,0
2017-04-11,18:15:00,4.9,4.9,4.895,4.895,500,0
2017-04-11,18:20:00,4.895,4.91,4.895,4.91,14997,0
2017-04-11,18:25:00,4.905,4.91,4.905,4.91,1028,0
2017-04-11,18:30:00,4.905,4.92,4.905,4.915,62434,0
2017-04-11,18:35:00,4.915,4.92,4.915,4.915,699,0
2017-04-11,18:40:00,4.92,4.92,4.91,4.91,2628,0
2017-04-11,18:45:00,4.92,4.92,4.9,4.9,62075,0
2017-04-11,18:50:00,4.9066,4.92,4.9,4.915,78774,0
2017-04-11,18:55:00,4.9199,4.9199,4.918,4.918,700,0
2017-04-11,19:00:00,4.9169,4.92,4.9142,4.92,5407,0
2017-04-11,19:05:00,4.92,4.92,4.91,4.915,4773,0
2017-04-11,19:10:00,4.915,4.93,4.915,4.93,38335,0
2017-04-11,19:15:00,4.93,4.93,4.91,4.919,225201,0
2017-04-11,19:20:00,4.915,4.92,4.91,4.915,2052,0
2017-04-11,19:25:00,4.9199,4.9199,4.91,4.91,5158,0
2017-04-11,19:30:00,4.915,4.92,4.91,4.915,1460,0
2017-04-11,19:35:00,4.915,4.915,4.91,4.915,1566,0
2017-04-11,19:40:00,4.915,4.9184,4.91,4.915,1671,0
2017-04-11,19:45:00,4.91,4.9171,4.91,4.91,8400,0
2017-04-11,19:50:00,4.91,4.92,4.9,4.915,111390,0
2017-04-11,19:55:00,4.92,4.92,4.91,4.915,3652,0
2017-04-11,20:00:00,4.919,4.919,4.91,4.91,3500,0
2017-04-11,20:05:00,4.915,4.92,4.91,4.915,8555,0
2017-04-11,20:10:00,4.915,4.92,4.91,4.9199,12082,0
2017-04-11,20:15:00,4.915,4.925,4.91,4.915,83482,0
2017-04-11,20:20:00,4.915,4.92,4.915,4.915,3500,0
2017-04-11,20:25:00,4.92,4.92,4.91,4.915,11740,0
2017-04-11,20:30:00,4.915,4.92,4.91,4.915,9772,0
2017-04-11,20:35:00,4.92,4.92,4.91,4.915,6531,0
2017-04-11,20:40:00,4.91,4.92,4.91,4.915,12040,0
2017-04-11,20:45:00,4.915,4.92,4.91,4.915,75926,0
2017-04-11,20:50:00,4.915,4.915,4.91,4.9126,9302,0
2017-04-11,20:55:00,4.915,4.92,4.91,4.915,6150,0
2017-04-11,21:00:00,4.91,4.9298,4.91,4.925,98858,0
2017-04-11,21:05:00,4.925,4.93,4.925,4.925,8495,0
2017-04-11,21:10:00,4.93,4.93,4.92,4.925,3200,0
2017-04-11,21:15:00,4.925,4.925,4.92,4.925,2283,0
2017-04-11,21:20:00,4.92,4.93,4.91,4.915,28097,0
2017-04-11,21:25:00,4.915,4.93,4.915,4.925,88378,0
2017-04-11,21:30:00,4.93,4.93,4.92,4.925,22161,0
2017-04-11,21:35:00,4.93,4.93,4.92,4.93,16814,0
2017-04-11,21:40:00,4.93,4.93,4.92,4.925,33296,0
2017-04-11,21:45:00,4.925,4.93,4.92,4.93,11408,0
2017-04-11,21:50:00,4.93,4.93,4.92,4.92,22579,0
2017-04-11,21:55:00,4.93,4.94,4.92,4.94,270471,0
2017-04-11,22:00:00,4.935,4.94,4.93,4.93,93422,0
2017-04-12,15:35:00,4.9,4.9,4.88,4.8853,22022,0
2017-04-12,15:40:00,4.88,4.8853,4.88,4.8853,36035,0
2017-04-12,15:45:00,4.89,4.8984,4.89,4.8984,23091,0
2017-04-12,15:50:00,4.9,4.9,4.89,4.89,9700,0
2017-04-12,15:55:00,4.89,4.89,4.89,4.89,23324,0
2017-04-12,16:00:00,4.885,4.885,4.876,4.876,14790,0
2017-04-12,16:05:00,4.88,4.88,4.87,4.87,1514,0
2017-04-12,16:10:00,4.87,4.875,4.87,4.87,500,0
2017-04-12,16:15:00,4.87,4.8744,4.86,4.86,9371,0
2017-04-12,16:20:00,4.865,4.88,4.865,4.87,88548,0
2017-04-12,16:25:00,4.87,4.8784,4.87,4.87,7246,0
2017-04-12,16:30:00,4.875,4.875,4.86,4.8603,10712,0
2017-04-12,16:35:00,4.865,4.8698,4.86,4.8698,6700,0
2017-04-12,16:40:00,4.865,4.8684,4.86,4.865,4065,0
2017-04-12,16:45:00,4.86,4.8699,4.85,4.86,48685,0
2017-04-12,16:50:00,4.865,4.8684,4.855,4.8684,30133,0
2017-04-12,16:55:00,4.8699,4.8699,4.855,4.8599,43358,0
2017-04-12,17:00:00,4.855,4.87,4.855,4.87,23006,0
2017-04-12,17:05:00,4.87,4.875,4.865,4.87,20563,0
2017-04-12,17:10:00,4.865,4.87,4.86,4.87,11100,0
2017-04-12,17:15:00,4.875,4.875,4.87,4.875,700,0
2017-04-12,17:20:00,4.875,4.88,4.87,4.87,900,0
2017-04-12,17:25:00,4.8788,4.879,4.87,4.87,4250,0
2017-04-12,17:30:00,4.87,4.8799,4.87,4.87,4058,0
2017-04-12,17:35:00,4.87,4.8799,4.87,4.8763,6150,0
2017-04-12,17:40:00,4.877,4.88,4.87,4.88,2541,0
2017-04-12,17:45:00,4.875,4.88,4.87,4.87,52848,0
2017-04-12,17:50:00,4.87,4.87,4.87,4.87,954,0
