Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,6.69,6.69,6.69,6.69,1203,0
2017-03-06,15:40:00,6.65,6.65,6.645,6.645,200,0
2017-03-06,15:45:00,6.63,6.83,6.63,6.725,1400,0
2017-03-06,15:55:00,6.7,6.725,6.67,6.67,900,0
2017-03-06,16:00:00,6.66,6.66,6.51,6.51,6400,0
2017-03-06,16:05:00,6.51,6.51,6.51,6.51,400,0
2017-03-06,16:15:00,6.48,6.49,6.48,6.49,200,0
2017-03-06,16:20:00,6.5,6.5,6.48,6.5,10308,0
2017-03-06,16:45:00,6.51,6.51,6.51,6.51,100,0
2017-03-06,16:50:00,6.5,6.5,6.5,6.5,900,0
2017-03-06,16:55:00,6.53,6.53,6.53,6.53,100,0
2017-03-06,17:00:00,6.57,6.57,6.56,6.56,400,0
2017-03-06,17:05:00,6.58,6.58,6.57,6.57,200,0
2017-03-06,17:15:00,6.57,6.57,6.57,6.57,1004,0
2017-03-06,17:20:00,6.53,6.65,6.5,6.5,192301,0
2017-03-06,18:15:00,6.55,6.56,6.55,6.55,500,0
2017-03-06,18:25:00,6.56,6.56,6.56,6.56,100,0
2017-03-06,18:30:00,6.61,6.61,6.61,6.61,300,0
2017-03-06,18:45:00,6.55,6.55,6.55,6.55,100,0
2017-03-06,19:00:00,6.5351,6.5351,6.5351,6.5351,100,0
2017-03-06,19:25:00,6.64,6.64,6.64,6.64,100,0
2017-03-06,21:05:00,6.54,6.59,6.54,6.54,1700,0
2017-03-06,21:10:00,6.54,6.54,6.53,6.54,800,0
2017-03-06,21:35:00,6.54,6.7,6.54,6.54,3083,0
2017-03-06,21:55:00,6.55,6.55,6.52,6.52,500,0
2017-03-06,22:00:00,6.505,6.62,6.505,6.54,3926,0
2017-03-07,15:35:00,6.65,6.9235,6.65,6.9235,2462,0
2017-03-07,15:40:00,6.79,6.79,6.69,6.69,1800,0
2017-03-07,15:45:00,6.67,6.68,6.6,6.6,440,0
2017-03-07,15:55:00,6.5604,6.5604,6.5604,6.5604,200,0
2017-03-07,16:00:00,6.6152,6.6152,6.6152,6.6152,1000,0
2017-03-07,16:10:00,6.63,6.73,6.63,6.73,7550,0
2017-03-07,16:20:00,6.72,6.81,6.698,6.81,1900,0
2017-03-07,16:25:00,6.75,6.76,6.74,6.74,1100,0
2017-03-07,16:30:00,6.74,6.74,6.73,6.73,5867,0
2017-03-07,16:35:00,6.67,6.7,6.67,6.7,800,0
2017-03-07,16:55:00,6.7,6.71,6.7,6.7,3150,0
2017-03-07,17:00:00,6.68,6.68,6.68,6.68,100,0
2017-03-07,17:10:00,6.69,6.69,6.56,6.68,17700,0
2017-03-07,17:35:00,6.5433,6.7,6.5433,6.606,3926,0
