Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,28.82,28.82,28.82,28.82,720,0
2017-03-24,14:40:00,28.85,28.87,28.84,28.84,1860,0
2017-03-24,14:45:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,14:50:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,15:00:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,15:05:00,28.865,28.88,28.86,28.86,2801,0
2017-03-24,15:10:00,28.86,28.86,28.86,28.86,100,0
2017-03-24,15:15:00,28.86,28.86,28.86,28.86,100,0
2017-03-24,15:20:00,28.86,28.86,28.86,28.86,500,0
2017-03-24,15:25:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,15:30:00,28.87,28.87,28.8501,28.8501,712,0
2017-03-24,15:40:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,15:50:00,28.87,28.87,28.87,28.87,200,0
2017-03-24,16:00:00,28.87,28.88,28.87,28.88,3487,0
2017-03-24,16:05:00,28.88,28.89,28.88,28.89,501,0
2017-03-24,16:15:00,28.87,28.8753,28.87,28.875,773,0
2017-03-24,16:25:00,28.88,28.88,28.88,28.88,100,0
2017-03-24,16:30:00,28.88,28.88,28.88,28.88,200,0
2017-03-24,16:35:00,28.87,28.87,28.86,28.87,1590,0
2017-03-24,16:40:00,28.8642,28.8642,28.8642,28.8642,750,0
2017-03-24,16:50:00,28.86,28.86,28.86,28.86,100,0
2017-03-24,17:00:00,28.86,28.86,28.86,28.86,800,0
2017-03-24,17:10:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,17:15:00,28.87,28.87,28.85,28.85,300,0
2017-03-24,17:35:00,28.85,28.85,28.85,28.85,100,0
2017-03-24,17:40:00,28.85,28.85,28.85,28.85,304,0
2017-03-24,17:45:00,28.8401,28.8401,28.8401,28.8401,500,0
2017-03-24,17:55:00,28.86,28.86,28.86,28.86,100,0
2017-03-24,18:00:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,18:10:00,28.87,28.87,28.87,28.87,316,0
2017-03-24,18:20:00,28.865,28.865,28.865,28.865,389,0
2017-03-24,18:25:00,28.87,28.87,28.87,28.87,883,0
2017-03-24,18:30:00,28.8619,28.8619,28.8619,28.8619,200,0
2017-03-24,18:35:00,28.87,28.87,28.87,28.87,200,0
2017-03-24,18:40:00,28.86,28.8601,28.8291,28.8291,1266,0
2017-03-24,18:50:00,28.855,28.8662,28.84,28.8662,2638,0
2017-03-24,19:05:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,19:15:00,28.86,28.86,28.86,28.86,100,0
2017-03-24,19:20:00,28.8201,28.8201,28.8201,28.8201,500,0
2017-03-24,19:25:00,28.86,28.87,28.845,28.87,1084,0
2017-03-24,19:30:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,19:35:00,28.85,28.87,28.85,28.87,356,0
2017-03-24,19:45:00,28.8488,28.86,28.8488,28.86,890,0
2017-03-24,19:50:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,19:55:00,28.86,28.86,28.86,28.86,100,0
2017-03-24,20:00:00,28.86,28.86,28.86,28.86,100,0
2017-03-24,20:05:00,28.87,28.87,28.87,28.87,100,0
2017-03-24,20:10:00,28.85,28.87,28.8464,28.87,414,0
