Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,151.7,151.7,150.15,150.75,4601,0
2017-04-10,15:40:00,150.85,151.25,150.85,151.25,2100,0
2017-04-10,15:45:00,151.9,151.9,151.6,151.6,900,0
2017-04-10,15:50:00,151.45,151.725,151.45,151.5,1600,0
2017-04-10,15:55:00,151.4,151.55,151.35,151.4,1120,0
2017-04-10,16:00:00,151.37,151.55,151.3,151.35,1200,0
2017-04-10,16:05:00,151.55,151.55,151.1,151.35,2720,0
2017-04-10,16:10:00,151.45,151.6,151.1,151.35,6929,0
2017-04-10,16:15:00,151.35,151.7,151.35,151.7,10869,0
2017-04-10,16:20:00,151.625,151.625,151.45,151.6,1880,0
2017-04-10,16:25:00,151.45,151.45,151.45,151.45,700,0
2017-04-10,16:30:00,151.4,151.4,151,151.25,1490,0
2017-04-10,16:35:00,151.225,151.75,151.225,151.6,3200,0
2017-04-10,16:40:00,151.5,151.6,151.4,151.6,2324,0
2017-04-10,16:45:00,151.45,151.45,151.3,151.3,900,0
2017-04-10,16:50:00,151.25,151.5,151.2,151.2,5900,0
2017-04-10,16:55:00,151.3,151.425,151.3,151.3,1800,0
2017-04-10,17:00:00,151.3,151.35,151.05,151.05,1500,0
2017-04-10,17:05:00,151.25,151.35,151.05,151.275,2500,0
2017-04-10,17:10:00,151.205,151.35,151.1,151.2,8576,0
2017-04-10,17:15:00,151.35,151.35,151.1,151.1,2305,0
2017-04-10,17:20:00,151.15,151.4,151.125,151.15,2800,0
2017-04-10,17:25:00,151.15,151.2,151.05,151.05,700,0
2017-04-10,17:30:00,151.05,151.05,150.8,150.8,1560,0
2017-04-10,17:35:00,150.75,150.795,150.5,150.5,1050,0
2017-04-10,17:40:00,150.4,150.65,150.35,150.65,3200,0
2017-04-10,17:45:00,150.7,150.85,150.4,150.85,2400,0
2017-04-10,17:50:00,150.75,150.75,150.65,150.7,900,0
2017-04-10,17:55:00,150.9,151,150.75,150.95,1100,0
2017-04-10,18:00:00,151,151,150.8,150.8,600,0
2017-04-10,18:05:00,150.75,150.8,150.75,150.75,500,0
2017-04-10,18:10:00,150.675,150.95,150.65,150.75,5500,0
2017-04-10,18:15:00,150.725,150.75,150.55,150.55,2200,0
2017-04-10,18:20:00,150.65,150.8,150.65,150.65,1300,0
2017-04-10,18:25:00,150.6,150.6,150.6,150.6,100,0
2017-04-10,18:30:00,150.65,150.8,150.65,150.8,1000,0
2017-04-10,18:35:00,150.95,151.1,150.75,151.075,2699,0
2017-04-10,18:40:00,151,151,150.95,151,1420,0
2017-04-10,18:45:00,150.95,151,150.85,150.85,1400,0
2017-04-10,18:50:00,150.9338,151.05,150.9338,151.05,1100,0
2017-04-10,18:55:00,151.1,151.166,151.1,151.1,1400,0
2017-04-10,19:00:00,151.2,151.2,151.15,151.15,1200,0
2017-04-10,19:05:00,151.15,151.15,151.15,151.15,200,0
2017-04-10,19:10:00,151.25,151.3,151.15,151.25,1500,0
2017-04-10,19:15:00,151.25,151.25,151.05,151.2,1500,0
2017-04-10,19:20:00,151.1,151.2,151.1,151.1,1600,0
2017-04-10,19:25:00,151.1,151.2,151.05,151.1,1482,0
2017-04-10,19:30:00,151,151,150.9,150.9,1000,0
2017-04-10,19:35:00,150.95,151.1,150.85,150.85,5476,0
2017-04-10,19:40:00,150.9,151.05,150.8,150.8,6147,0
2017-04-10,19:45:00,150.85,150.85,150.7,150.7,1087,0
2017-04-10,19:50:00,150.65,150.65,150.65,150.65,100,0
2017-04-10,19:55:00,150.7402,150.75,150.65,150.75,1000,0
2017-04-10,20:00:00,150.8,150.95,150.8,150.95,1700,0
2017-04-10,20:05:00,150.95,150.95,150.5,150.5,1600,0
2017-04-10,20:10:00,150.6,150.65,150.6,150.65,1100,0
2017-04-10,20:15:00,150.65,150.7,150.65,150.65,2040,0
2017-04-10,20:20:00,150.65,150.65,150.35,150.35,2000,0
2017-04-10,20:25:00,150.45,150.5,150.35,150.35,900,0
