Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,22.943,22.943,22.864,22.864,13283,0
2017-04-10,15:40:00,22.904,22.963,22.894,22.963,2006,0
2017-04-10,15:45:00,22.953,22.983,22.953,22.983,872,0
2017-04-10,15:50:00,22.976,23.013,22.973,23.013,1113,0
2017-04-10,15:55:00,23.008,23.008,22.983,22.993,5099,0
2017-04-10,16:00:00,23.003,23.023,22.993,23.008,8548,0
2017-04-10,16:05:00,23.013,23.027,23.013,23.025,3589,0
2017-04-10,16:10:00,23.023,23.053,23.003,23.023,7354,0
2017-04-10,16:15:00,23.023,23.023,22.993,22.993,6964,0
2017-04-10,16:20:00,23.013,23.043,23.013,23.017,3839,0
2017-04-10,16:25:00,23.018,23.018,23.013,23.017,2016,0
2017-04-10,16:30:00,23.029,23.033,23.027,23.027,1285,0
2017-04-10,16:35:00,23.033,23.043,23.033,23.033,1714,0
2017-04-10,16:40:00,23.033,23.033,23.013,23.013,1972,0
2017-04-10,16:45:00,23.003,23.033,22.993,23.033,907,0
2017-04-10,16:50:00,23.033,23.042,23.023,23.033,22541,0
2017-04-10,16:55:00,23.036,23.041,23.024,23.041,2470,0
2017-04-10,17:00:00,23.043,23.072,23.043,23.072,6425,0
2017-04-10,17:05:00,23.086,23.107,23.086,23.105,6412,0
2017-04-10,17:10:00,23.102,23.102,23.082,23.083,1512,0
2017-04-10,17:15:00,23.092,23.137,23.092,23.131,9353,0
2017-04-10,17:20:00,23.142,23.152,23.142,23.142,1875,0
2017-04-10,17:25:00,23.157,23.2,23.152,23.2,4632,0
2017-04-10,17:30:00,23.191,23.191,23.142,23.142,3795,0
2017-04-10,17:35:00,23.139,23.139,23.092,23.102,2235,0
2017-04-10,17:40:00,23.117,23.132,23.111,23.132,1395,0
2017-04-10,17:45:00,23.102,23.102,23.073,23.092,1210,0
2017-04-10,17:50:00,23.092,23.112,23.092,23.112,1008,0
2017-04-10,17:55:00,23.086,23.161,23.082,23.161,10096,0
2017-04-10,18:00:00,23.143,23.152,23.142,23.142,1645,0
2017-04-10,18:05:00,23.142,23.162,23.142,23.162,2777,0
2017-04-10,18:10:00,23.162,23.162,23.126,23.126,2551,0
2017-04-10,18:15:00,23.102,23.102,23.092,23.092,1613,0
2017-04-10,18:20:00,23.097,23.097,23.072,23.072,1349,0
2017-04-10,18:25:00,23.077,23.102,23.077,23.082,4132,0
2017-04-10,18:30:00,23.082,23.092,23.082,23.092,596,0
2017-04-10,18:35:00,23.092,23.112,23.088,23.102,6152,0
2017-04-10,18:40:00,23.102,23.107,23.082,23.082,919,0
2017-04-10,18:45:00,23.092,23.132,23.092,23.132,2437,0
2017-04-10,18:50:00,23.132,23.132,23.115,23.122,2722,0
2017-04-10,18:55:00,23.152,23.152,23.132,23.132,1370,0
2017-04-10,19:00:00,23.127,23.132,23.125,23.128,3155,0
2017-04-10,19:05:00,23.128,23.132,23.128,23.132,277,0
2017-04-10,19:10:00,23.132,23.157,23.132,23.142,5847,0
2017-04-10,19:15:00,23.142,23.154,23.142,23.154,3428,0
2017-04-10,19:20:00,23.162,23.162,23.142,23.142,1223,0
2017-04-10,19:25:00,23.137,23.147,23.137,23.147,4716,0
