Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,16:10:00,17,17,17,17,100,0
2017-01-13,17:20:00,17.4468,17.4468,17.4468,17.4468,150,0
2017-01-13,17:25:00,17.25,17.2501,17.25,17.2501,507,0
2017-01-13,17:30:00,17.4848,17.4848,17.4848,17.4848,500,0
2017-01-13,20:30:00,16.9399,16.9399,16.9399,16.9399,133,0
2017-01-13,21:20:00,16.55,16.55,16.5,16.5,300,0
2017-01-13,21:25:00,16.5,16.5,16.5,16.5,100,0
2017-01-17,15:40:00,16.4645,16.9899,16,16,1759,0
2017-01-17,15:45:00,16,16,16,16,623,0
2017-01-17,16:10:00,16.0984,16.0984,16.0984,16.0984,282,0
2017-01-17,16:15:00,16.16,16.23,16.16,16.23,200,0
2017-01-17,16:25:00,16.05,16.05,16.05,16.05,100,0
2017-01-17,16:30:00,16,16,16,16,324,0
2017-01-17,16:45:00,16.0101,16.0101,16,16,2254,0
2017-01-17,17:30:00,15.77,15.77,15.77,15.77,100,0
2017-01-17,18:25:00,15.721,15.721,15.721,15.721,109,0
2017-01-17,19:25:00,15.9699,15.9699,15.9699,15.9699,100,0
2017-01-17,20:40:00,15.06,15.06,15.02,15.02,798,0
2017-01-17,20:50:00,15.02,15.02,14.8092,14.8092,1000,0
2017-01-17,22:00:00,15.0895,15.0895,15.0895,15.0895,1000,0
2017-01-18,15:35:00,15.46,15.46,15.46,15.46,300,0
2017-01-18,15:45:00,14.85,14.85,14.5,14.5,200,0
2017-01-18,16:30:00,14.62,15.05,14.62,15.05,386,0
2017-01-18,16:50:00,15.11,15.11,15.11,15.11,100,0
2017-01-18,16:55:00,15.11,15.11,15.11,15.11,200,0
2017-01-18,20:00:00,15.6888,15.6888,15.6888,15.6888,204,0
2017-01-18,20:10:00,15.646,15.646,15.646,15.646,200,0
2017-01-18,20:20:00,15.64,15.64,15.64,15.64,100,0
2017-01-19,15:35:00,15.09,15.09,15.09,15.09,210,0
2017-01-19,15:50:00,14.59,14.5901,14.59,14.5901,741,0
2017-01-19,19:05:00,15.4047,15.4047,15.4047,15.4047,150,0
2017-01-19,20:35:00,15.367,15.367,15.31,15.31,300,0
2017-01-20,16:40:00,14.7363,14.7363,14.7363,14.7363,100,0
2017-01-20,17:50:00,14.97,14.97,14.97,14.97,100,0
2017-01-20,19:30:00,14.59,14.59,14.5401,14.5401,541,0
2017-01-20,20:10:00,14.7191,14.7191,14.7191,14.7191,100,0
2017-01-23,15:35:00,13.05,13.05,12.47,12.47,200,0
2017-01-23,15:55:00,13.6161,13.6161,13.6161,13.6161,2286,0
2017-01-23,16:25:00,14.81,14.81,14.81,14.81,186,0
2017-01-23,16:45:00,14.549,14.549,14.549,14.549,400,0
2017-01-23,17:15:00,14.07,14.07,14.07,14.07,100,0
2017-01-23,19:25:00,14.03,14.03,14.03,14.03,140,0
2017-01-23,19:35:00,14.39,14.39,14.39,14.39,100,0
2017-01-24,15:35:00,14.493,14.5,14.493,14.4992,2135,0
2017-01-24,16:25:00,14.5,14.5,14.5,14.5,186,0
2017-01-24,16:35:00,14.47,15,14.47,15,3257,0
2017-01-24,16:45:00,14.7001,14.7001,14.7001,14.7001,1000,0
2017-01-24,16:55:00,14.7,14.7,14.4,14.43,464,0
2017-01-25,16:25:00,14.34,14.34,14.34,14.34,100,0
2017-01-25,22:00:00,13.7212,13.77,13.5601,13.77,900,0
2017-01-26,16:25:00,13.72,13.95,13.72,13.95,300,0
2017-01-26,16:40:00,14,14,14,14,186,0
2017-01-26,17:05:00,13.4398,13.4398,13.4394,13.4394,300,0
2017-01-26,17:40:00,13.3442,13.3442,13.3442,13.3442,200,0
2017-01-26,18:35:00,13.351,13.351,13.25,13.25,904,0
2017-01-26,19:10:00,13.683,13.683,13.683,13.683,376,0
2017-01-26,22:00:00,13.5,13.5,13.5,13.5,100,0
2017-01-27,16:35:00,13.25,13.25,13.25,13.25,1184,0
2017-01-27,16:40:00,12.9753,12.9753,12.9753,12.9753,510,0
2017-01-27,17:55:00,13.0121,13.0121,13.0121,13.0121,130,0
