Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,20.05,20.05,20.05,20.05,2486,0
2017-04-06,15:45:00,20.05,20.05,20.05,20.05,1789,0
2017-04-06,15:50:00,19.95,20,19.95,20,400,0
2017-04-06,15:55:00,20.1,20.1,20,20.05,902,0
2017-04-06,16:00:00,20.15,20.15,20.05,20.1,900,0
2017-04-06,16:05:00,20.05,20.1,20.05,20.1,5300,0
2017-04-06,16:10:00,20.1,20.15,20.1,20.1,4222,0
2017-04-06,16:15:00,20.1,20.1,20.1,20.1,600,0
2017-04-06,16:20:00,20.1,20.15,20.1,20.15,600,0
2017-04-06,16:25:00,20.125,20.125,20.05,20.1,1000,0
2017-04-06,16:30:00,20.1,20.2,20.1,20.2,500,0
2017-04-06,16:35:00,20.2,20.2,20.15,20.15,1700,0
2017-04-06,16:40:00,20.15,20.2,20.15,20.15,2300,0
2017-04-06,16:45:00,20.175,20.2,20.1,20.1,900,0
2017-04-06,16:50:00,20.125,20.125,20.125,20.125,200,0
2017-04-06,17:00:00,20.125,20.15,20.125,20.15,400,0
2017-04-06,17:05:00,20.15,20.2,20.15,20.15,2705,0
2017-04-06,17:10:00,20.15,20.175,20.15,20.15,890,0
2017-04-06,17:15:00,20.15,20.2,20.15,20.2,900,0
2017-04-06,17:20:00,20.2,20.2,20.2,20.2,1100,0
2017-04-06,17:25:00,20.2,20.3,20.2,20.25,1263,0
2017-04-06,17:30:00,20.3,20.3,20.3,20.3,1300,0
2017-04-06,17:35:00,20.3,20.3,20.25,20.25,4200,0
2017-04-06,17:40:00,20.25,20.275,20.25,20.275,968,0
2017-04-06,17:45:00,20.225,20.225,20.2,20.2,300,0
2017-04-06,17:50:00,20.225,20.225,20.225,20.225,200,0
2017-04-06,17:55:00,20.225,20.225,20.225,20.225,100,0
2017-04-06,18:00:00,20.225,20.225,20.225,20.225,100,0
2017-04-06,18:10:00,20.25,20.25,20.2,20.225,1200,0
2017-04-06,18:15:00,20.225,20.225,20.2,20.2,200,0
2017-04-06,18:20:00,20.2,20.2,20.2,20.2,100,0
2017-04-06,18:30:00,20.25,20.25,20.225,20.225,200,0
2017-04-06,18:35:00,20.25,20.25,20.25,20.25,200,0
2017-04-06,18:40:00,20.225,20.225,20.225,20.225,100,0
2017-04-06,18:45:00,20.225,20.225,20.15,20.15,1900,0
2017-04-06,18:50:00,20.15,20.15,20.15,20.15,1004,0
2017-04-06,18:55:00,20.175,20.175,20.15,20.15,1100,0
2017-04-06,19:10:00,20.2,20.25,20.2,20.25,600,0
2017-04-06,19:20:00,20.3,20.35,20.3,20.35,1270,0
2017-04-06,19:25:00,20.35,20.35,20.3,20.325,1100,0
2017-04-06,19:40:00,20.3,20.3,20.3,20.3,500,0
2017-04-06,19:45:00,20.275,20.275,20.275,20.275,100,0
2017-04-06,19:50:00,20.25,20.25,20.25,20.25,100,0
2017-04-06,19:55:00,20.275,20.275,20.275,20.275,300,0
2017-04-06,20:15:00,20.283,20.283,20.25,20.275,700,0
2017-04-06,20:25:00,20.275,20.3,20.275,20.2756,350,0
2017-04-06,20:30:00,20.3,20.3,20.2,20.2,2000,0
2017-04-06,20:35:00,20.2,20.2,20.2,20.2,1000,0
2017-04-06,20:45:00,20.225,20.25,20.225,20.25,1200,0
2017-04-06,20:50:00,20.3,20.325,20.25,20.25,4438,0
2017-04-06,20:55:00,20.25,20.25,20.25,20.25,600,0
2017-04-06,21:00:00,20.2,20.2,20.2,20.2,500,0
2017-04-06,21:05:00,20.2,20.225,20.2,20.225,900,0
2017-04-06,21:10:00,20.2,20.25,20.2,20.2,1900,0
2017-04-06,21:15:00,20.2,20.225,20.2,20.2,700,0
2017-04-06,21:20:00,20.25,20.325,20.25,20.3,6496,0
2017-04-06,21:30:00,20.275,20.275,20.25,20.275,1800,0
2017-04-06,21:35:00,20.25,20.25,20.15,20.175,7159,0
2017-04-06,21:40:00,20.175,20.175,20.175,20.175,100,0
2017-04-06,21:45:00,20.175,20.175,20.15,20.175,600,0
2017-04-06,21:50:00,20.15,20.175,20.15,20.175,200,0
2017-04-06,21:55:00,20.2,20.25,20.2,20.25,6136,0
2017-04-06,22:00:00,20.25,20.3,20.225,20.275,5753,0
2017-04-07,15:35:00,20.2,20.3,20.15,20.3,3202,0
2017-04-07,15:40:00,20.2,20.275,20.2,20.2,2525,0
2017-04-07,15:45:00,20.2,20.2,20.15,20.15,528,0
2017-04-07,15:50:00,20.15,20.15,20.1,20.1,700,0
2017-04-07,15:55:00,20.1075,20.1075,20.05,20.05,850,0
2017-04-07,16:05:00,20.1,20.25,20.1,20.2,3091,0
2017-04-07,16:15:00,20.2,20.275,20.2,20.275,500,0
2017-04-07,16:20:00,20.25,20.25,20.2,20.25,2100,0
2017-04-07,16:25:00,20.3,20.3,20.25,20.25,400,0
2017-04-07,16:35:00,20.3,20.3,20.3,20.3,100,0
2017-04-07,16:40:00,20.275,20.3,20.275,20.3,900,0
2017-04-07,16:45:00,20.35,20.35,20.25,20.275,3146,0
2017-04-07,16:50:00,20.275,20.275,20.2,20.2,1100,0
2017-04-07,16:55:00,20.175,20.175,20.175,20.175,100,0
2017-04-07,17:05:00,20.15,20.175,20.125,20.125,1000,0
2017-04-07,17:10:00,20.1,20.1,20.1,20.1,100,0
2017-04-07,17:15:00,20.125,20.125,20.1,20.1,500,0
2017-04-07,17:25:00,20.15,20.175,20.15,20.15,2855,0
2017-04-07,17:30:00,20.15,20.15,20.1,20.1,900,0
2017-04-07,17:35:00,20.1,20.125,20.1,20.125,600,0
2017-04-07,17:45:00,20.125,20.125,20.125,20.125,100,0
2017-04-07,17:50:00,20.15,20.15,20.1,20.125,600,0
2017-04-07,17:55:00,20.15,20.15,20.1,20.1,300,0
2017-04-07,18:00:00,20.1,20.125,20.1,20.125,300,0
2017-04-07,18:05:00,20.1,20.125,20.1,20.125,300,0
2017-04-07,18:10:00,20.15,20.2,20.1,20.1,3626,0
2017-04-07,18:15:00,20.125,20.2,20.125,20.2,1400,0
2017-04-07,18:30:00,20.2,20.225,20.2,20.225,1300,0
2017-04-07,18:35:00,20.25,20.25,20.2,20.2,400,0
2017-04-07,18:40:00,20.225,20.225,20.225,20.225,200,0
2017-04-07,18:45:00,20.2,20.2,20.125,20.125,2700,0
2017-04-07,18:50:00,20.1,20.125,20.1,20.1,300,0
2017-04-07,18:55:00,20.15,20.175,20.15,20.15,2018,0
2017-04-07,19:00:00,20.175,20.2,20.175,20.2,400,0
2017-04-07,19:05:00,20.225,20.25,20.225,20.25,300,0
2017-04-07,19:10:00,20.25,20.25,20.2,20.225,500,0
2017-04-07,19:15:00,20.25,20.25,20.2,20.2,2218,0
2017-04-07,19:20:00,20.2,20.225,20.2,20.225,300,0
2017-04-07,19:25:00,20.2,20.2,20.15,20.175,1200,0
2017-04-07,19:35:00,20.2,20.25,20.2,20.2,2331,0
2017-04-07,19:40:00,20.2,20.225,20.15,20.175,3800,0
2017-04-07,19:45:00,20.2,20.2,20.175,20.175,227,0
2017-04-07,19:50:00,20.15,20.175,20.15,20.175,200,0
2017-04-07,19:55:00,20.15,20.2,20.15,20.2,300,0
2017-04-07,20:00:00,20.15,20.2,20.15,20.175,600,0
2017-04-07,20:05:00,20.2,20.2,20.15,20.175,500,0
2017-04-07,20:10:00,20.175,20.175,20.15,20.15,700,0
2017-04-07,20:15:00,20.175,20.175,20.15,20.15,300,0
2017-04-07,20:20:00,20.15,20.15,20.125,20.125,2105,0
2017-04-07,20:25:00,20.1,20.15,20.1,20.125,966,0
2017-04-07,20:35:00,20.125,20.15,20.1,20.1,1324,0
