Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,30.55,30.6,30.35,30.35,11083,0
2017-04-10,15:40:00,30.35,30.55,30.35,30.45,1394,0
2017-04-10,15:45:00,30.5,30.6,30.5,30.541,2299,0
2017-04-10,15:50:00,30.6,30.6,30.5185,30.525,1100,0
2017-04-10,15:55:00,30.55,30.575,30.55,30.575,800,0
2017-04-10,16:00:00,30.575,30.575,30.5,30.5,6166,0
2017-04-10,16:05:00,30.5,30.525,30.45,30.45,2887,0
2017-04-10,16:10:00,30.45,30.55,30.45,30.525,4583,0
2017-04-10,16:15:00,30.525,30.525,30.45,30.45,2707,0
2017-04-10,16:20:00,30.475,30.5,30.4,30.4,7002,0
2017-04-10,16:25:00,30.4,30.425,30.4,30.425,4211,0
2017-04-10,16:30:00,30.4,30.445,30.4,30.4,2003,0
2017-04-10,16:35:00,30.4,30.45,30.4,30.4,2400,0
2017-04-10,16:40:00,30.4,30.425,30.3,30.3,4466,0
2017-04-10,16:45:00,30.3,30.35,30.3,30.3,1517,0
2017-04-10,16:50:00,30.3,30.325,30.3,30.325,3400,0
2017-04-10,16:55:00,30.3,30.325,30.3,30.3,2413,0
2017-04-10,17:00:00,30.3,30.35,30.175,30.2,30691,0
2017-04-10,17:05:00,30.2,30.2258,30.2,30.225,2815,0
2017-04-10,17:10:00,30.2,30.25,30.2,30.2,3600,0
2017-04-10,17:15:00,30.25,30.25,30.2,30.2,9176,0
2017-04-10,17:20:00,30.2,30.225,30.15,30.2,17498,0
2017-04-10,17:25:00,30.2,30.225,30.2,30.225,3900,0
2017-04-10,17:30:00,30.2,30.25,30.2,30.2,8000,0
2017-04-10,17:35:00,30.2,30.2,30.1,30.1,14845,0
2017-04-10,17:40:00,30.125,30.2,30.1,30.2,12415,0
2017-04-10,17:45:00,30.2,30.3,30.15,30.175,10378,0
2017-04-10,17:50:00,30.2,30.25,30.15,30.225,5802,0
2017-04-10,17:55:00,30.225,30.25,30.15,30.15,9821,0
2017-04-10,18:00:00,30.15,30.15,30.1,30.125,5062,0
2017-04-10,18:05:00,30.15,30.2,30.125,30.175,12565,0
2017-04-10,18:10:00,30.175,30.2,30.15,30.15,1700,0
2017-04-10,18:15:00,30.2,30.2,30.1,30.1,5296,0
2017-04-10,18:20:00,30.1,30.15,30.1,30.1,2704,0
2017-04-10,18:25:00,30.15,30.15,30.1,30.1,5693,0
2017-04-10,18:30:00,30.125,30.25,30.1,30.2,14770,0
2017-04-10,18:35:00,30.175,30.175,30.1,30.15,7292,0
2017-04-10,18:40:00,30.15,30.2,30.15,30.15,1400,0
2017-04-10,18:45:00,30.15,30.175,30.15,30.15,2900,0
2017-04-10,18:50:00,30.15,30.2,30.15,30.15,1700,0
2017-04-10,18:55:00,30.15,30.175,30.15,30.175,5400,0
2017-04-10,19:00:00,30.15,30.2,30.15,30.15,1800,0
2017-04-10,19:05:00,30.2,30.25,30.175,30.225,8260,0
2017-04-10,19:10:00,30.205,30.225,30.15,30.2,8380,0
2017-04-10,19:15:00,30.2,30.225,30.2,30.2,1300,0
2017-04-10,19:20:00,30.2,30.25,30.2,30.225,1500,0
2017-04-10,19:25:00,30.225,30.35,30.225,30.325,11557,0
2017-04-10,19:30:00,30.35,30.35,30.275,30.325,12356,0
2017-04-10,19:35:00,30.3,30.325,30.3,30.3,2700,0
2017-04-10,19:40:00,30.3,30.35,30.3,30.3,1200,0
2017-04-10,19:45:00,30.3,30.35,30.3,30.325,1900,0
2017-04-10,19:50:00,30.3,30.35,30.3,30.325,1200,0
2017-04-10,19:55:00,30.3,30.325,30.3,30.325,1000,0
2017-04-10,20:00:00,30.325,30.35,30.3,30.35,1600,0
2017-04-10,20:05:00,30.325,30.4,30.25,30.25,25397,0
