Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,1.81,1.8127,1.8,1.8104,5825,0
2017-02-24,15:40:00,1.81,1.8101,1.8,1.8,9100,0
2017-02-24,15:45:00,1.8,1.8099,1.8,1.8099,2200,0
2017-02-24,15:50:00,1.8001,1.81,1.8001,1.81,300,0
2017-02-24,15:55:00,1.81,1.81,1.8,1.8002,15908,0
2017-02-24,16:00:00,1.81,1.81,1.8018,1.8099,6300,0
2017-02-24,16:05:00,1.81,1.81,1.8059,1.8059,10700,0
2017-02-24,16:25:00,1.831,1.831,1.831,1.831,500,0
2017-02-24,16:45:00,1.84,1.8492,1.84,1.8492,1600,0
2017-02-24,16:50:00,1.84,1.8491,1.82,1.82,3000,0
2017-02-24,16:55:00,1.83,1.86,1.83,1.85,22900,0
2017-02-24,17:00:00,1.85,1.89,1.8481,1.8481,2160,0
2017-02-24,17:05:00,1.86,1.86,1.86,1.86,500,0
2017-02-24,17:15:00,1.86,1.8785,1.85,1.8785,1900,0
2017-02-24,17:25:00,1.87,1.88,1.87,1.88,300,0
2017-02-24,17:30:00,1.87,1.87,1.86,1.86,12200,0
2017-02-24,17:40:00,1.855,1.855,1.84,1.84,1200,0
2017-02-24,17:45:00,1.8399,1.84,1.8399,1.84,2500,0
2017-02-24,17:50:00,1.84,1.84,1.84,1.84,100,0
2017-02-24,17:55:00,1.84,1.8463,1.84,1.8463,5420,0
2017-02-24,18:00:00,1.86,1.86,1.86,1.86,600,0
2017-02-24,18:35:00,1.8593,1.8593,1.8593,1.8593,574,0
2017-02-24,19:15:00,1.85,1.86,1.8499,1.86,1000,0
2017-02-24,19:25:00,1.87,1.87,1.87,1.87,100,0
2017-02-24,19:30:00,1.87,1.87,1.868,1.87,800,0
2017-02-24,19:35:00,1.87,1.88,1.86,1.86,12641,0
2017-02-24,20:20:00,1.875,1.875,1.8601,1.8601,2100,0
2017-02-24,20:25:00,1.89,1.89,1.88,1.8837,600,0
2017-02-24,20:30:00,1.8899,1.89,1.8899,1.89,598,0
2017-02-24,20:35:00,1.8828,1.92,1.875,1.92,7616,0
2017-02-24,20:40:00,1.92,1.93,1.92,1.92,3200,0
2017-02-24,20:45:00,1.92,1.92,1.92,1.92,840,0
2017-02-24,20:50:00,1.8902,1.8902,1.8902,1.8902,2000,0
2017-02-24,21:00:00,1.93,1.93,1.9,1.91,2000,0
2017-02-24,21:20:00,1.89,1.89,1.89,1.89,160,0
2017-02-24,21:45:00,1.91,1.9216,1.87,1.88,1350,0
2017-02-24,21:55:00,1.89,1.9,1.87,1.9,3916,0
2017-02-24,22:00:00,1.88,1.88,1.88,1.88,231,0
2017-02-27,15:35:00,1.84,1.84,1.84,1.84,3068,0
2017-02-27,15:40:00,1.88,1.98,1.88,1.98,2800,0
2017-02-27,15:50:00,1.8732,1.8732,1.8732,1.8732,574,0
2017-02-27,16:00:00,1.98,2.04,1.97,2.04,4220,0
2017-02-27,16:05:00,2.03,2.03,1.99,1.992,2500,0
2017-02-27,16:10:00,2,2,1.97,1.97,2200,0
2017-02-27,16:15:00,1.9674,1.9674,1.95,1.95,1603,0
2017-02-27,16:25:00,1.9299,1.9299,1.9299,1.9299,5000,0
2017-02-27,16:30:00,1.93,1.93,1.91,1.91,1400,0
2017-02-27,16:40:00,1.915,1.915,1.89,1.89,2900,0
2017-02-27,16:45:00,1.8901,1.8901,1.89,1.8901,7600,0
2017-02-27,16:50:00,1.89,1.89,1.88,1.88,7900,0
2017-02-27,17:05:00,1.92,1.93,1.92,1.93,600,0
2017-02-27,17:10:00,1.9301,1.9301,1.92,1.92,1770,0
2017-02-27,17:35:00,1.9572,1.9572,1.9572,1.9572,500,0
2017-02-27,17:40:00,1.95,1.95,1.95,1.95,100,0
2017-02-27,18:10:00,1.9588,1.9588,1.9588,1.9588,1000,0
2017-02-27,18:15:00,1.94,1.94,1.94,1.94,100,0
2017-02-27,18:20:00,1.9329,1.9329,1.83,1.885,13696,0
2017-02-27,18:25:00,1.8401,1.89,1.8,1.89,13977,0
2017-02-27,18:30:00,1.925,1.925,1.91,1.91,2900,0
2017-02-27,18:35:00,1.89,1.89,1.89,1.89,100,0
2017-02-27,18:40:00,1.92,1.92,1.92,1.92,100,0
2017-02-27,18:45:00,1.92,1.92,1.91,1.91,400,0
2017-02-27,18:50:00,1.92,1.92,1.92,1.92,100,0
2017-02-27,18:55:00,1.9,1.9,1.9,1.9,500,0
2017-02-27,20:35:00,1.8904,1.8904,1.8904,1.8904,500,0
2017-02-27,21:10:00,1.9,1.9,1.9,1.9,100,0
2017-02-27,21:15:00,1.9,1.9,1.9,1.9,100,0
2017-02-27,21:35:00,1.9,1.9,1.9,1.9,100,0
2017-02-27,21:50:00,1.89,1.89,1.89,1.89,100,0
2017-02-27,21:55:00,1.885,1.89,1.88,1.88,3860,0
2017-02-27,22:00:00,1.87,1.87,1.8301,1.85,2166,0
2017-02-28,15:35:00,1.89,1.8995,1.8,1.8995,8117,0
2017-02-28,15:50:00,1.895,1.91,1.895,1.91,2000,0
2017-02-28,15:55:00,1.86,1.8601,1.85,1.85,1398,0
2017-02-28,16:10:00,1.83,1.83,1.83,1.83,800,0
2017-02-28,16:20:00,1.8497,1.85,1.82,1.85,4623,0
2017-02-28,16:40:00,1.8699,1.8699,1.8699,1.8699,300,0
2017-02-28,16:45:00,1.8484,1.8484,1.8484,1.8484,1000,0
2017-02-28,17:20:00,1.8517,1.859,1.8517,1.859,4000,0
2017-02-28,17:30:00,1.8546,1.8546,1.83,1.83,6300,0
2017-02-28,18:00:00,1.8585,1.8585,1.8585,1.8585,1000,0
2017-02-28,18:05:00,1.845,1.845,1.845,1.845,100,0
2017-02-28,18:20:00,1.8414,1.8414,1.84,1.84,2000,0
2017-02-28,19:25:00,1.84,1.84,1.81,1.81,4951,0
2017-02-28,20:40:00,1.8214,1.8214,1.8214,1.8214,209,0
2017-02-28,21:10:00,1.85,1.85,1.83,1.83,5235,0
2017-02-28,21:20:00,1.84,1.85,1.83,1.85,4800,0
2017-02-28,21:25:00,1.84,1.84,1.84,1.84,100,0
2017-02-28,21:35:00,1.83,1.83,1.83,1.83,600,0
2017-02-28,21:40:00,1.82,1.82,1.82,1.82,800,0
2017-02-28,21:45:00,1.82,1.82,1.82,1.82,600,0
2017-02-28,21:50:00,1.82,1.82,1.82,1.82,2700,0
2017-02-28,21:55:00,1.82,1.82,1.82,1.82,800,0
2017-02-28,22:00:00,1.83,1.84,1.8293,1.84,2848,0
2017-03-01,15:35:00,1.91,1.91,1.91,1.91,2100,0
2017-03-01,16:15:00,1.8575,1.8575,1.8575,1.8575,300,0
2017-03-01,16:20:00,1.8788,1.8788,1.8788,1.8788,749,0
2017-03-01,16:40:00,1.87,1.87,1.86,1.86,700,0
2017-03-01,16:55:00,1.8532,1.8532,1.8532,1.8532,1200,0
2017-03-01,17:00:00,1.8435,1.8435,1.8435,1.8435,1200,0
2017-03-01,18:30:00,1.8624,1.8624,1.8624,1.8624,105,0
2017-03-01,19:25:00,1.85,1.85,1.85,1.85,665,0
2017-03-01,20:20:00,1.84,1.84,1.82,1.82,5381,0
2017-03-01,20:25:00,1.8356,1.8356,1.8356,1.8356,292,0
2017-03-01,21:15:00,1.8499,1.8499,1.8499,1.8499,5000,0
2017-03-01,21:30:00,1.84,1.89,1.84,1.89,3200,0
2017-03-01,21:35:00,1.88,1.88,1.88,1.88,800,0
2017-03-01,21:50:00,1.89,1.905,1.89,1.905,500,0
2017-03-01,22:00:00,1.89,1.89,1.89,1.89,821,0
