Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,12.55,12.55,12.55,12.55,100,0
2017-03-28,15:40:00,12.55,12.55,12.5,12.5,400,0
2017-03-28,16:00:00,12.465,12.465,12.45,12.45,1100,0
2017-03-28,16:05:00,12.45,12.45,12.45,12.45,100,0
2017-03-28,16:10:00,12.55,12.6,12.55,12.6,500,0
2017-03-28,16:35:00,12.5738,12.5738,12.5738,12.5738,810,0
2017-03-28,16:55:00,12.55,12.55,12.55,12.55,2507,0
2017-03-28,17:10:00,12.55,12.55,12.55,12.55,100,0
2017-03-28,17:15:00,12.6,12.6,12.595,12.6,2000,0
2017-03-28,17:20:00,12.65,12.65,12.65,12.65,100,0
2017-03-28,17:25:00,12.65,12.65,12.65,12.65,100,0
2017-03-28,17:30:00,12.7,12.7,12.7,12.7,100,0
2017-03-28,17:35:00,12.75,12.75,12.75,12.75,100,0
2017-03-28,17:40:00,12.7,12.7,12.7,12.7,100,0
2017-03-28,17:50:00,12.75,12.75,12.75,12.75,100,0
2017-03-28,18:05:00,12.725,12.725,12.725,12.725,100,0
2017-03-28,18:10:00,12.725,12.725,12.725,12.725,100,0
2017-03-28,18:15:00,12.7,12.7,12.7,12.7,100,0
2017-03-28,18:20:00,12.7,12.7,12.7,12.7,100,0
2017-03-28,18:25:00,12.7,12.7,12.7,12.7,200,0
2017-03-28,18:30:00,12.7,12.7,12.7,12.7,100,0
2017-03-28,18:35:00,12.725,12.725,12.725,12.725,100,0
2017-03-28,18:40:00,12.725,12.75,12.725,12.75,700,0
2017-03-28,19:15:00,12.8,12.85,12.75,12.85,300,0
2017-03-28,19:20:00,12.8,12.85,12.8,12.85,300,0
2017-03-28,19:25:00,12.75,12.75,12.75,12.75,100,0
2017-03-28,19:30:00,12.85,12.85,12.85,12.85,100,0
2017-03-28,19:35:00,12.8,12.8,12.8,12.8,100,0
2017-03-28,19:45:00,12.8,12.8,12.8,12.8,100,0
2017-03-28,19:50:00,12.8,12.8,12.8,12.8,100,0
2017-03-28,19:55:00,12.8,12.8,12.8,12.8,100,0
2017-03-28,20:00:00,12.9,13,12.9,13,1100,0
2017-03-28,20:05:00,12.95,12.975,12.6,12.6,7721,0
2017-03-28,20:10:00,12.6572,12.6572,12.6572,12.6572,200,0
2017-03-28,20:20:00,12.6,12.6,12.6,12.6,100,0
2017-03-28,20:25:00,12.6,12.6,12.6,12.6,100,0
2017-03-28,20:30:00,12.65,12.65,12.6,12.6,300,0
2017-03-28,20:40:00,12.6,12.6,12.6,12.6,300,0
2017-03-28,20:50:00,12.575,12.575,12.575,12.575,100,0
2017-03-28,21:00:00,12.55,12.55,12.55,12.55,700,0
2017-03-28,21:05:00,12.55,12.55,12.55,12.55,2250,0
2017-03-28,21:15:00,12.5,12.5,12.5,12.5,200,0
2017-03-28,21:20:00,12.5,12.5,12.5,12.5,200,0
2017-03-28,21:30:00,12.55,12.55,12.5,12.5,200,0
2017-03-28,21:35:00,12.5,12.55,12.5,12.55,800,0
2017-03-28,21:40:00,12.55,12.55,12.55,12.55,200,0
2017-03-28,21:50:00,12.6,12.6,12.6,12.6,100,0
2017-03-28,21:55:00,12.55,12.6,12.55,12.595,848,0
2017-03-28,22:00:00,12.55,12.6,12.55,12.55,2682,0
2017-03-29,15:35:00,12.5,12.55,12.5,12.55,300,0
2017-03-29,15:40:00,12.45,12.5,12.45,12.5,200,0
2017-03-29,15:55:00,12.6,12.6,12.6,12.6,100,0
2017-03-29,16:00:00,12.682,12.682,12.682,12.682,100,0
2017-03-29,16:05:00,12.65,12.65,12.55,12.55,300,0
2017-03-29,16:10:00,12.7,12.7,12.6,12.6,300,0
2017-03-29,16:20:00,12.6,12.65,12.6,12.65,200,0
2017-03-29,16:35:00,12.7,12.75,12.7,12.75,400,0
2017-03-29,16:40:00,12.65,12.65,12.65,12.65,100,0
2017-03-29,16:50:00,12.6,12.6,12.6,12.6,100,0
2017-03-29,16:55:00,12.65,12.65,12.6,12.6,200,0
2017-03-29,17:10:00,12.55,12.55,12.55,12.55,100,0
2017-03-29,17:20:00,12.5,12.5,12.5,12.5,200,0
2017-03-29,17:25:00,12.5,12.5,12.5,12.5,100,0
2017-03-29,17:30:00,12.45,12.5,12.45,12.5,200,0
2017-03-29,17:35:00,12.45,12.45,12.45,12.45,100,0
2017-03-29,17:45:00,12.45,12.5,12.45,12.5,200,0
2017-03-29,17:55:00,12.45,12.475,12.45,12.45,2000,0
2017-03-29,18:00:00,12.45,12.45,12.45,12.45,100,0
2017-03-29,18:15:00,12.45,12.45,12.45,12.45,100,0
2017-03-29,18:25:00,12.5,12.5,12.45,12.45,400,0
2017-03-29,18:30:00,12.4979,12.4979,12.4979,12.4979,200,0
2017-03-29,18:35:00,12.5,12.5,12.45,12.5,300,0
2017-03-29,18:40:00,12.45,12.45,12.45,12.45,400,0
2017-03-29,18:55:00,12.45,12.45,12.45,12.45,100,0
2017-03-29,19:00:00,12.475,12.5,12.45,12.5,2297,0
2017-03-29,19:15:00,12.5,12.5,12.5,12.5,100,0
2017-03-29,19:20:00,12.5,12.5,12.5,12.5,300,0
2017-03-29,19:40:00,12.5,12.5,12.5,12.5,100,0
2017-03-29,20:00:00,12.5331,12.55,12.525,12.525,500,0
2017-03-29,20:05:00,12.545,12.6,12.545,12.6,600,0
2017-03-29,20:10:00,12.55,12.55,12.5,12.5,595,0
2017-03-29,20:15:00,12.55,12.55,12.5,12.5,1200,0
2017-03-29,20:20:00,12.5,12.5,12.45,12.5,500,0
2017-03-29,20:25:00,12.55,12.55,12.5,12.5,400,0
2017-03-29,20:35:00,12.55,12.55,12.55,12.55,100,0
2017-03-29,20:40:00,12.55,12.55,12.55,12.55,100,0
2017-03-29,20:45:00,12.5573,12.6,12.55,12.55,600,0
2017-03-29,20:50:00,12.55,12.55,12.55,12.55,200,0
2017-03-29,20:55:00,12.55,12.55,12.5,12.5,200,0
2017-03-29,21:05:00,12.55,12.55,12.5,12.5,800,0
2017-03-29,21:15:00,12.55,12.55,12.55,12.55,100,0
2017-03-29,21:20:00,12.5,12.5,12.5,12.5,200,0
2017-03-29,21:25:00,12.5,12.518,12.5,12.518,1200,0
2017-03-29,21:30:00,12.5,12.55,12.5,12.55,2400,0
2017-03-29,21:35:00,12.55,12.55,12.55,12.55,300,0
2017-03-29,21:40:00,12.5,12.55,12.5,12.55,200,0
2017-03-29,21:45:00,12.55,12.55,12.5,12.55,400,0
2017-03-29,21:50:00,12.55,12.55,12.5,12.55,300,0
2017-03-29,21:55:00,12.5,12.6,12.5,12.6,2300,0
2017-03-29,22:00:00,12.55,12.55,12.5,12.5,2258,0
2017-03-30,15:35:00,12.5,12.5,12.5,12.5,136,0
2017-03-30,15:40:00,12.45,12.5,12.45,12.5,300,0
2017-03-30,15:50:00,12.5,12.5,12.45,12.45,200,0
2017-03-30,15:55:00,12.45,12.45,12.45,12.45,100,0
2017-03-30,16:00:00,12.4,12.4,12.4,12.4,100,0
2017-03-30,16:05:00,12.35,12.35,12.35,12.35,300,0
2017-03-30,16:10:00,12.35,12.35,12.35,12.35,200,0
2017-03-30,16:15:00,12.35,12.35,12.35,12.35,749,0
2017-03-30,16:20:00,12.35,12.35,12.35,12.35,200,0
2017-03-30,16:25:00,12.35,12.35,12.3,12.3,700,0
2017-03-30,16:30:00,12.3,12.3,12.3,12.3,814,0
2017-03-30,16:40:00,12.325,12.325,12.325,12.325,200,0
2017-03-30,16:45:00,12.325,12.325,12.3,12.3,200,0
2017-03-30,16:55:00,12.3,12.3,12.3,12.3,200,0
2017-03-30,17:00:00,12.3,12.3,12.3,12.3,600,0
2017-03-30,17:05:00,12.3,12.325,12.3,12.3,400,0
2017-03-30,17:10:00,12.3,12.3185,12.3,12.3,900,0
2017-03-30,17:20:00,12.3,12.3,12.3,12.3,462,0
2017-03-30,17:25:00,12.3,12.3,12.3,12.3,300,0
2017-03-30,17:30:00,12.3,12.325,12.3,12.325,400,0
2017-03-30,17:35:00,12.3,12.3,12.3,12.3,100,0
2017-03-30,17:40:00,12.3,12.3,12.3,12.3,100,0
2017-03-30,17:45:00,12.3,12.325,12.3,12.325,300,0
