Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-03,15:40:00,21.428,21.428,21.418,21.428,1540,0
2016-08-03,16:00:00,21.428,21.428,21.408,21.428,925,0
2016-08-03,17:10:00,21.595,21.595,21.594,21.594,513,0
2016-08-03,17:50:00,21.594,21.594,21.594,21.594,103,0
2016-08-03,19:35:00,21.594,21.662,21.594,21.662,411,0
2016-08-03,21:35:00,21.525,21.525,21.525,21.525,513,0
2016-08-04,16:20:00,21.572,21.572,21.572,21.572,153,0
2016-08-05,15:35:00,21.574,21.574,21.574,21.574,719,0
2016-08-05,15:55:00,21.574,21.574,21.574,21.574,174,0
2016-08-05,16:00:00,21.554,21.573,21.554,21.573,2054,0
2016-08-05,16:30:00,21.574,21.574,21.574,21.574,103,0
2016-08-08,15:35:00,21.535,21.535,21.535,21.535,103,0
2016-08-09,17:35:00,21.574,21.574,21.564,21.574,1098,0
2016-08-11,17:50:00,21.601,21.603,21.574,21.603,808,0
2016-08-11,18:45:00,21.594,21.594,21.594,21.594,196,0
2016-08-11,21:15:00,21.666,21.666,21.666,21.666,225,0
2016-08-11,21:50:00,21.72,21.72,21.72,21.72,925,0
2016-08-11,21:55:00,21.72,21.72,21.72,21.72,411,0
2016-08-12,15:35:00,21.662,21.662,21.662,21.662,103,0
2016-08-12,16:10:00,21.914,21.914,21.886,21.914,1026,0
2016-08-15,15:50:00,21.72,22.208,21.72,22.208,616,0
2016-08-15,18:15:00,22.171,22.171,22.171,22.171,103,0
2016-08-15,18:55:00,22.208,22.208,22.207,22.207,1251,0
2016-08-16,15:50:00,22.283,22.283,22.283,22.283,103,0
2016-08-16,16:10:00,22.352,22.352,22.352,22.352,513,0
2016-08-16,16:35:00,22.325,22.325,22.325,22.325,103,0
2016-08-16,16:55:00,22.352,22.352,22.352,22.352,206,0
2016-08-16,17:10:00,22.352,22.352,22.352,22.352,206,0
2016-08-16,17:55:00,22.352,22.352,22.352,22.352,206,0
2016-08-16,18:55:00,22.352,22.352,22.352,22.352,206,0
2016-08-16,21:00:00,22.325,22.352,22.325,22.352,206,0
2016-08-16,22:00:00,22.208,22.208,22.208,22.208,103,0
2016-08-18,15:50:00,22.208,22.208,22.208,22.208,1026,0
2016-08-18,16:05:00,22.158,22.158,22.158,22.158,719,0
2016-08-18,16:25:00,22.158,22.158,22.158,22.158,495,0
2016-08-18,16:55:00,22.158,22.158,21.622,21.622,857,0
2016-08-18,17:00:00,22.091,22.091,22.091,22.091,103,0
2016-08-18,17:25:00,22.158,22.158,22.154,22.154,206,0
2016-08-19,18:50:00,22.338,22.338,22.338,22.338,103,0
2016-08-19,20:40:00,22.256,22.256,22.256,22.256,231,0
2016-08-19,20:55:00,22.208,22.208,22.208,22.208,925,0
