Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,62.8,63.225,62.8,63.225,1146,0
2017-04-04,15:40:00,63.2,63.2,63.15,63.2,700,0
2017-04-04,15:45:00,63.2,63.2,63.2,63.2,441,0
2017-04-04,15:50:00,63.6,63.6,63.35,63.35,600,0
2017-04-04,15:55:00,63.3,63.3,63.3,63.3,400,0
2017-04-04,16:00:00,63.3,63.45,63.3,63.3,500,0
2017-04-04,16:10:00,63.15,63.15,63.15,63.15,100,0
2017-04-04,16:15:00,63.3,63.3,63.25,63.25,300,0
2017-04-04,16:20:00,63.3,63.3,63.3,63.3,800,0
2017-04-04,16:25:00,63.2,63.2,63.2,63.2,200,0
2017-04-04,16:30:00,63.125,63.25,63.125,63.25,200,0
2017-04-04,16:35:00,63.2,63.2,63.2,63.2,200,0
2017-04-04,16:45:00,63.2,63.2,63.2,63.2,301,0
2017-04-04,16:50:00,63.1,63.1,63.1,63.1,100,0
2017-04-04,16:55:00,63.05,63.05,63.05,63.05,300,0
2017-04-04,17:05:00,63.15,63.3,63.15,63.225,300,0
2017-04-04,17:10:00,63.35,63.35,63.3,63.35,900,0
2017-04-04,17:15:00,63.45,63.45,63.45,63.45,100,0
2017-04-04,17:20:00,63.4,63.4,63.375,63.375,200,0
2017-04-04,17:25:00,63.45,63.45,63.45,63.45,100,0
2017-04-04,17:30:00,63.6,63.6,63.525,63.55,1000,0
2017-04-04,17:35:00,63.45,63.45,63.45,63.45,100,0
2017-04-04,17:40:00,63.45,63.5,63.45,63.5,400,0
2017-04-04,17:45:00,63.55,63.55,63.55,63.55,100,0
2017-04-04,17:55:00,63.5,63.5,63.5,63.5,200,0
2017-04-04,18:00:00,63.45,63.45,63.35,63.35,1057,0
2017-04-04,18:05:00,63.2,63.4,63.2,63.35,1000,0
2017-04-04,18:10:00,63.4,63.4,63.4,63.4,200,0
2017-04-04,18:15:00,63.3,63.3,63.3,63.3,100,0
2017-04-04,18:20:00,63.3,63.3,63.3,63.3,100,0
2017-04-04,18:25:00,63.1,63.1,63.05,63.075,300,0
2017-04-04,18:30:00,63.075,63.075,63,63,200,0
2017-04-04,18:35:00,63,63.05,63,63.05,200,0
2017-04-04,18:40:00,63,63.1,63,63.1,700,0
2017-04-04,18:50:00,63.15,63.15,63.05,63.05,400,0
2017-04-04,18:55:00,62.9,62.934,62.9,62.934,480,0
2017-04-04,19:00:00,62.85,62.95,62.85,62.85,600,0
2017-04-04,19:05:00,62.8,62.8,62.75,62.8,500,0
2017-04-04,19:10:00,62.85,62.85,62.75,62.75,500,0
2017-04-04,19:20:00,62.85,62.85,62.7102,62.7102,200,0
2017-04-04,19:25:00,62.7,62.7,62.7,62.7,100,0
2017-04-04,19:30:00,62.7,62.95,62.6392,62.9,2748,0
2017-04-04,19:35:00,62.9,62.9,62.9,62.9,200,0
2017-04-04,19:40:00,62.95,63,62.95,63,400,0
2017-04-04,19:45:00,62.9,63,62.9,62.9,1000,0
2017-04-04,19:50:00,63,63,62.975,62.975,500,0
2017-04-04,19:55:00,62.9,62.9,62.9,62.9,100,0
2017-04-04,20:00:00,62.85,63,62.85,63,500,0
2017-04-04,20:05:00,62.95,63.15,62.95,63.15,500,0
2017-04-04,20:10:00,63.15,63.3,63.15,63.3,904,0
2017-04-04,20:15:00,63.275,63.275,63.275,63.275,400,0
2017-04-04,20:20:00,63.2,63.325,63.2,63.325,200,0
2017-04-04,20:30:00,63.3,63.3,63.2,63.2,200,0
2017-04-04,20:35:00,63.25,63.3,63.25,63.3,500,0
2017-04-04,20:40:00,63.225,63.225,63.225,63.225,100,0
2017-04-04,20:45:00,63.15,63.2,63.15,63.2,200,0
2017-04-04,20:50:00,63.25,63.25,63.25,63.25,100,0
2017-04-04,20:55:00,63.225,63.225,63.15,63.15,200,0
2017-04-04,21:00:00,63.15,63.15,63.15,63.15,100,0
2017-04-04,21:05:00,63.2,63.2,63.2,63.2,100,0
2017-04-04,21:10:00,63.2,63.2,63.1,63.1,600,0
2017-04-04,21:15:00,63.05,63.05,63,63,1011,0
2017-04-04,21:20:00,62.9,62.9,62.9,62.9,100,0
2017-04-04,21:25:00,62.8938,62.8938,62.85,62.85,400,0
2017-04-04,21:30:00,62.75,62.85,62.75,62.85,456,0
2017-04-04,21:35:00,62.8859,63,62.8859,62.925,727,0
2017-04-04,21:40:00,62.9,62.9,62.85,62.85,200,0
2017-04-04,21:45:00,62.9,62.9,62.85,62.85,1000,0
