Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,15:35:00,20.669,20.669,20.669,20.669,102,0
2016-12-23,15:45:00,20.678,20.678,20.678,20.678,409,0
2016-12-23,16:00:00,20.728,20.728,20.728,20.728,511,0
2016-12-23,16:35:00,20.482,20.483,20.473,20.483,511,0
2016-12-23,17:20:00,20.512,20.512,20.512,20.512,205,0
2016-12-23,17:55:00,20.336,20.336,20.336,20.336,102,0
2016-12-23,18:00:00,20.336,20.336,20.336,20.336,102,0
2016-12-23,20:20:00,20.549,20.549,20.519,20.519,963,0
2016-12-23,20:25:00,20.667,20.667,20.667,20.667,481,0
2016-12-27,15:35:00,20.405,20.405,20.405,20.405,230,0
2016-12-27,15:50:00,20.092,20.092,20.092,20.092,409,0
2016-12-27,16:15:00,20.248,20.248,20.248,20.248,143,0
2016-12-27,19:10:00,20.512,20.942,20.414,20.942,818,0
2016-12-27,19:15:00,20.522,20.522,20.522,20.522,102,0
2016-12-27,19:25:00,20.357,20.603,20.357,20.603,1739,0
2016-12-27,19:30:00,20.691,20.764,20.687,20.687,673,0
2016-12-27,19:35:00,20.716,20.716,20.716,20.716,121,0
2016-12-27,20:25:00,20.678,20.825,20.678,20.825,1023,0
2016-12-27,20:30:00,20.678,20.678,20.678,20.678,102,0
2016-12-27,20:35:00,20.581,20.581,20.581,20.581,102,0
2016-12-27,21:45:00,20.629,20.629,20.629,20.629,205,0
2016-12-28,18:05:00,20.629,20.629,20.629,20.629,1023,0
2016-12-28,18:45:00,20.991,20.991,20.991,20.991,102,0
2016-12-28,20:45:00,20.717,20.717,20.717,20.717,256,0
2016-12-28,20:55:00,20.717,20.717,20.717,20.717,102,0
2016-12-28,21:10:00,20.776,21.021,20.776,21.02,1023,0
2016-12-29,19:00:00,20.913,20.913,20.913,20.913,102,0
2016-12-29,20:00:00,20.678,20.678,20.678,20.678,102,0
2016-12-29,21:20:00,20.287,20.287,20.287,20.287,409,0
2016-12-29,21:50:00,20.326,20.581,20.287,20.581,1636,0
2016-12-29,21:55:00,20.356,20.581,20.287,20.356,1840,0
2016-12-29,22:00:00,20.864,20.864,20.864,20.864,127,0
2016-12-30,16:25:00,20.199,20.578,20.19,20.578,1458,0
2016-12-30,17:10:00,20.727,20.739,20.727,20.739,1125,0
2016-12-30,21:05:00,20.669,20.669,20.669,20.669,307,0
2016-12-30,21:10:00,20.434,20.434,20.434,20.434,2046,0
2016-12-30,21:20:00,20.434,20.434,20.434,20.434,1023,0
2016-12-30,21:40:00,20.502,20.502,20.444,20.444,205,0
2016-12-30,22:00:00,20.16,20.16,20.16,20.16,655,0
2017-01-03,15:35:00,20.365,20.365,20.365,20.365,307,0
2017-01-03,15:40:00,20.757,20.766,20.626,20.626,1026,0
2017-01-03,15:45:00,20.776,20.776,20.776,20.776,614,0
2017-01-03,15:50:00,20.776,20.776,20.776,20.776,818,0
2017-01-03,16:10:00,20.9,20.9,20.893,20.893,409,0
2017-01-03,16:15:00,20.893,20.913,20.859,20.859,1171,0
2017-01-03,16:20:00,20.913,20.913,20.913,20.913,1432,0
2017-01-03,16:25:00,20.913,21.021,20.841,21.021,2854,0
2017-01-03,16:30:00,21.128,21.216,21.128,21.216,818,0
2017-01-03,16:45:00,21.127,21.391,21.127,21.391,921,0
2017-01-03,16:55:00,21.322,21.333,21.322,21.333,1227,0
2017-01-03,17:00:00,21.324,21.324,21.324,21.324,409,0
2017-01-03,17:20:00,21.451,21.48,21.451,21.48,1534,0
2017-01-03,17:25:00,21.304,21.509,21.304,21.509,2445,0
2017-01-03,17:30:00,21.509,21.509,21.314,21.314,563,0
2017-01-03,17:55:00,21.324,21.402,21.314,21.402,880,0
2017-01-03,18:00:00,21.402,21.407,21.402,21.407,205,0
2017-01-03,18:15:00,21.402,21.402,21.314,21.314,1023,0
2017-01-03,18:35:00,21.314,21.314,21.314,21.314,102,0
2017-01-03,20:00:00,21.277,21.277,21.277,21.277,614,0
2017-01-03,20:05:00,21.265,21.265,21.265,21.265,307,0
2017-01-03,20:55:00,21.216,21.216,21.216,21.216,1023,0
2017-01-03,21:10:00,21.509,21.509,21.509,21.509,511,0
2017-01-03,21:15:00,21.509,21.509,21.461,21.509,2455,0
2017-01-03,21:20:00,21.509,21.509,21.509,21.509,511,0
2017-01-03,21:25:00,21.5,21.509,21.5,21.509,511,0
2017-01-03,21:30:00,21.509,21.509,21.509,21.509,205,0
2017-01-03,22:00:00,21.509,21.509,21.509,21.509,511,0
2017-01-04,15:35:00,21.969,21.969,21.969,21.969,358,0
2017-01-04,15:45:00,22.116,22.116,22.116,22.116,205,0
2017-01-04,15:50:00,22.477,22.486,22.477,22.486,973,0
2017-01-04,16:30:00,22.155,22.155,22.155,22.155,409,0
2017-01-04,16:45:00,22.155,22.155,22.155,22.155,297,0
2017-01-04,16:50:00,22.155,22.155,22.155,22.155,1023,0
2017-01-04,17:05:00,22.011,22.011,22.011,22.011,511,0
2017-01-04,17:20:00,22,22,22,22,511,0
