Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,8.07,8.07,8.03,8.06,46735,0
2017-04-10,15:40:00,8.05,8.06,8.04,8.06,8900,0
2017-04-10,15:45:00,8.0599,8.08,8.0599,8.07,25364,0
2017-04-10,15:50:00,8.065,8.07,8.065,8.07,3001,0
2017-04-10,15:55:00,8.07,8.09,8.07,8.08,7704,0
2017-04-10,16:00:00,8.085,8.09,8.08,8.08,2300,0
2017-04-10,16:05:00,8.085,8.09,8.08,8.085,15800,0
2017-04-10,16:10:00,8.09,8.12,8.08,8.11,31250,0
2017-04-10,16:15:00,8.11,8.11,8.105,8.11,2921,0
2017-04-10,16:20:00,8.105,8.11,8.105,8.11,3287,0
2017-04-10,16:25:00,8.11,8.11,8.1,8.11,4859,0
2017-04-10,16:30:00,8.105,8.11,8.1,8.1,2178,0
2017-04-10,16:35:00,8.105,8.11,8.105,8.105,4300,0
2017-04-10,16:40:00,8.1093,8.11,8.1,8.11,3200,0
2017-04-10,16:45:00,8.1,8.1,8.09,8.095,19108,0
2017-04-10,16:50:00,8.095,8.1,8.09,8.1,1555,0
2017-04-10,16:55:00,8.095,8.11,8.09,8.11,21460,0
2017-04-10,17:00:00,8.11,8.11,8.104,8.11,3626,0
2017-04-10,17:05:00,8.105,8.11,8.1,8.11,4528,0
2017-04-10,17:10:00,8.1,8.11,8.1,8.105,3200,0
2017-04-10,17:15:00,8.1,8.11,8.1,8.1,3900,0
2017-04-10,17:20:00,8.105,8.12,8.1,8.12,10284,0
2017-04-10,17:25:00,8.116,8.12,8.115,8.12,3701,0
2017-04-10,17:30:00,8.12,8.12,8.11,8.12,7175,0
2017-04-10,17:35:00,8.115,8.12,8.09,8.09,37499,0
2017-04-10,17:40:00,8.09,8.1,8.09,8.1,4059,0
2017-04-10,17:45:00,8.1,8.1,8.09,8.095,18967,0
2017-04-10,17:50:00,8.095,8.095,8.09,8.095,3300,0
2017-04-10,17:55:00,8.09,8.1,8.09,8.1,5050,0
2017-04-10,18:00:00,8.095,8.1,8.09,8.1,3400,0
2017-04-10,18:05:00,8.095,8.11,8.095,8.1062,11580,0
2017-04-10,18:10:00,8.11,8.11,8.1,8.105,10312,0
2017-04-10,18:15:00,8.105,8.11,8.09,8.09,16182,0
2017-04-10,18:20:00,8.09,8.1,8.09,8.1,5812,0
2017-04-10,18:25:00,8.095,8.1,8.09,8.1,7335,0
2017-04-10,18:30:00,8.1,8.1,8.09,8.09,5798,0
2017-04-10,18:35:00,8.09,8.095,8.09,8.09,4675,0
2017-04-10,18:40:00,8.0999,8.0999,8.09,8.095,2200,0
