Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,16:35:00,14.337,14.355,14.337,14.355,403,0
2016-11-14,17:55:00,14.275,14.275,14.275,14.275,102,0
2016-11-14,21:10:00,13.954,13.984,13.631,13.954,3980,0
2016-11-15,15:35:00,13.876,13.876,13.876,13.876,392,0
2016-11-15,16:00:00,13.925,13.925,13.925,13.925,100,0
2016-11-15,17:25:00,14.11,14.15,14.11,14.15,715,0
2016-11-15,17:45:00,14.004,14.004,14.004,14.004,205,0
2016-11-15,18:00:00,13.857,13.857,13.857,13.857,715,0
2016-11-15,18:05:00,13.857,13.857,13.857,13.857,1286,0
2016-11-15,21:00:00,13.876,13.876,13.876,13.876,182,0
2016-11-15,21:45:00,13.984,13.984,13.984,13.984,205,0
2016-11-16,15:35:00,13.925,13.925,13.925,13.925,301,0
2016-11-16,15:50:00,14.013,14.013,14.013,14.013,1020,0
2016-11-16,19:20:00,13.915,13.915,13.915,13.915,205,0
2016-11-16,21:30:00,13.905,13.919,13.905,13.919,2145,0
2016-11-17,15:35:00,13.905,13.905,13.905,13.905,219,0
2016-11-17,17:10:00,13.749,13.749,13.749,13.749,100,0
2016-11-17,17:30:00,13.797,13.862,13.778,13.862,410,0
2016-11-17,18:10:00,13.778,13.778,13.778,13.778,100,0
2016-11-17,18:40:00,13.778,13.778,13.778,13.778,590,0
2016-11-17,19:40:00,13.791,13.791,13.791,13.791,100,0
2016-11-17,19:55:00,13.787,13.787,13.787,13.787,2041,0
2016-11-17,20:50:00,13.827,13.827,13.781,13.781,816,0
2016-11-17,21:15:00,13.778,13.778,13.778,13.778,100,0
2016-11-17,21:20:00,13.925,13.925,13.925,13.925,104,0
2016-11-17,22:00:00,13.719,13.719,13.719,13.719,980,0
2016-11-18,16:00:00,13.739,13.739,13.739,13.739,1531,0
2016-11-18,16:25:00,13.739,13.739,13.739,13.739,100,0
2016-11-18,16:40:00,13.857,13.915,13.857,13.867,1327,0
2016-11-18,16:45:00,13.857,13.857,13.857,13.857,205,0
2016-11-18,17:05:00,13.857,13.857,13.857,13.857,205,0
2016-11-18,17:10:00,13.857,13.857,13.857,13.857,5515,0
2016-11-18,18:30:00,13.876,13.876,13.876,13.876,661,0
2016-11-18,19:30:00,13.876,13.893,13.876,13.889,3471,0
2016-11-18,20:45:00,13.885,13.885,13.857,13.876,1681,0
2016-11-18,21:50:00,13.885,13.885,13.885,13.885,1125,0
2016-11-21,18:55:00,14.046,14.046,14.046,14.046,1835,0
2016-11-22,15:35:00,14.042,14.042,14.042,14.042,209,0
2016-11-22,16:55:00,14.13,14.16,14.13,14.15,836,0
2016-11-22,17:25:00,13.69,13.867,13.641,13.641,3179,0
2016-11-22,17:30:00,13.857,13.857,13.857,13.857,305,0
2016-11-23,15:35:00,13.935,13.935,13.935,13.935,1827,0
2016-11-23,16:05:00,13.925,13.925,13.905,13.905,715,0
2016-11-23,16:10:00,13.905,13.905,13.885,13.885,816,0
2016-11-23,18:45:00,13.769,13.769,13.71,13.71,3128,0
2016-11-23,18:50:00,13.7,13.7,13.524,13.533,2488,0
2016-11-23,19:15:00,13.787,13.827,13.769,13.827,1125,0
2016-11-25,16:45:00,14.032,14.042,14.032,14.042,205,0
2016-11-25,16:50:00,14.052,14.052,14.052,14.052,100,0
2016-11-25,16:55:00,14.042,14.042,14.042,14.042,100,0
2016-11-25,17:45:00,13.833,13.833,13.833,13.833,305,0
2016-11-28,15:35:00,13.749,13.749,13.749,13.749,2143,0
2016-11-28,15:40:00,13.807,13.807,13.807,13.807,305,0
2016-11-28,16:05:00,13.807,13.857,13.807,13.857,205,0
2016-11-28,16:40:00,13.798,13.885,13.797,13.797,1940,0
