Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:35:00,25.59,25.59,25.59,25.59,645,0
2017-01-17,16:15:00,25.4789,25.4789,25.4789,25.4789,171,0
2017-01-17,17:05:00,25.4183,25.4183,25.4183,25.4183,190,0
2017-01-17,18:30:00,25.48,25.55,25.48,25.55,4609,0
2017-01-17,18:40:00,25.5399,25.5399,25.5399,25.5399,200,0
2017-01-17,19:00:00,25.5399,25.5399,25.5399,25.5399,122,0
2017-01-17,19:15:00,25.55,25.55,25.55,25.55,339,0
2017-01-17,19:40:00,25.5,25.5,25.5,25.5,100,0
2017-01-17,20:35:00,25.4534,25.459,25.4534,25.459,291,0
2017-01-17,21:30:00,25.4725,25.55,25.4725,25.55,804,0
2017-01-17,21:35:00,25.339,25.339,25.339,25.339,341,0
2017-01-17,21:50:00,25.47,25.47,25.47,25.47,300,0
2017-01-18,15:35:00,25.33,25.33,25.33,25.33,206,0
2017-01-18,15:45:00,25.3,25.3,25.3,25.3,1000,0
2017-01-18,15:50:00,25.45,25.45,25.45,25.45,100,0
2017-01-18,16:05:00,25.4448,25.4448,25.4448,25.4448,257,0
2017-01-18,17:50:00,25.47,25.47,25.47,25.47,100,0
2017-01-18,18:10:00,25.41,25.41,25.4,25.4,1000,0
2017-01-18,18:35:00,25.401,25.401,25.401,25.401,400,0
2017-01-18,19:20:00,25.45,25.45,25.45,25.45,400,0
2017-01-18,20:00:00,25.3245,25.3245,25.3245,25.3245,130,0
2017-01-18,20:45:00,25.4001,25.4001,25.3318,25.4001,582,0
2017-01-18,21:10:00,25.3083,25.3083,25.3083,25.3083,200,0
2017-01-18,21:25:00,25.2601,25.2601,25.2601,25.2601,200,0
2017-01-18,22:00:00,25.46,25.46,25.46,25.46,100,0
2017-01-19,15:35:00,25.27,25.27,25.23,25.23,628,0
2017-01-19,15:40:00,25.23,25.23,25.23,25.23,100,0
2017-01-19,15:45:00,25.23,25.23,25.22,25.22,200,0
2017-01-19,15:50:00,25.22,25.3,25.21,25.3,1200,0
2017-01-19,15:55:00,25.23,25.23,25.23,25.23,100,0
2017-01-19,16:00:00,25.22,25.22,25.22,25.22,100,0
2017-01-19,16:05:00,25.2,25.22,25.2,25.2,468,0
2017-01-19,16:10:00,25.2,25.2,25.2,25.2,200,0
2017-01-19,16:15:00,25.2,25.2,25.2,25.2,100,0
2017-01-19,16:20:00,25.2,25.2,25.2,25.2,200,0
2017-01-19,16:25:00,25.2,25.2,25.2,25.2,100,0
2017-01-19,16:30:00,25.2,25.2,25.2,25.2,100,0
2017-01-19,17:25:00,25.2,25.25,25.2,25.25,600,0
2017-01-19,18:55:00,25.23,25.23,25.23,25.23,500,0
2017-01-19,19:20:00,25.15,25.15,25.15,25.15,500,0
2017-01-19,19:25:00,25.4,25.4,25.3769,25.3786,958,0
2017-01-19,20:50:00,25.0986,25.4299,25.0986,25.4299,1187,0
2017-01-20,15:35:00,25.23,25.23,25.23,25.23,180,0
2017-01-20,20:15:00,25.3913,25.3913,25.3913,25.3913,128,0
2017-01-20,20:45:00,25.3085,25.3085,25.3085,25.3085,138,0
2017-01-20,20:55:00,25.25,25.25,25.25,25.25,300,0
2017-01-20,21:05:00,25.28,25.28,25.28,25.28,315,0
2017-01-20,21:10:00,25.3854,25.3854,25.3401,25.3401,640,0
2017-01-23,15:35:00,25.44,25.44,25.44,25.44,548,0
2017-01-23,18:25:00,25.3804,25.3804,25.3804,25.3804,214,0
2017-01-23,18:30:00,25.25,25.25,25.25,25.25,100,0
2017-01-23,18:50:00,25.4399,25.4399,25.4399,25.4399,700,0
2017-01-23,19:35:00,25.35,25.35,25.35,25.35,100,0
2017-01-23,19:45:00,25.35,25.35,25.35,25.35,720,0
2017-01-23,20:20:00,25.4299,25.4299,25.4299,25.4299,350,0
2017-01-23,20:50:00,25.43,25.43,25.4299,25.4299,962,0
2017-01-23,20:55:00,25.43,25.43,25.42,25.42,200,0
2017-01-23,21:40:00,25.3921,25.3921,25.3921,25.3921,325,0
2017-01-23,21:50:00,25.3532,25.3532,25.341,25.341,1235,0
2017-01-23,21:55:00,25.3166,25.3166,25.3166,25.3166,400,0
2017-01-24,15:35:00,25.27,25.27,25.27,25.27,123,0
2017-01-24,15:40:00,25.41,25.95,25.41,25.95,10000,0
2017-01-24,15:50:00,25.27,25.58,25.27,25.58,2229,0
2017-01-24,16:00:00,25.49,25.49,25.49,25.49,100,0
2017-01-24,16:05:00,25.4,25.4,25.4,25.4,100,0
2017-01-24,16:10:00,25.49,25.49,25.49,25.49,211,0
2017-01-24,16:15:00,25.45,25.45,25.45,25.45,1500,0
2017-01-24,16:35:00,25.49,25.49,25.49,25.49,789,0
2017-01-24,16:40:00,25.55,25.55,25.55,25.55,100,0
2017-01-24,17:00:00,25.49,25.49,25.49,25.49,600,0
2017-01-24,17:15:00,25.31,25.31,25.28,25.28,2300,0
2017-01-24,17:25:00,25.319,25.319,25.319,25.319,189,0
2017-01-24,17:30:00,25.28,25.28,25.28,25.28,100,0
2017-01-24,17:40:00,25.34,25.34,25.34,25.34,100,0
2017-01-24,17:45:00,25.29,25.35,25.28,25.29,1700,0
2017-01-24,18:00:00,25.29,25.29,25.28,25.28,1700,0
2017-01-24,18:15:00,25.37,25.4,25.28,25.28,3100,0
2017-01-24,18:20:00,25.28,25.34,25.28,25.3,3401,0
2017-01-24,18:30:00,25.4373,25.4373,25.36,25.36,1100,0
2017-01-24,18:50:00,25.36,25.39,25.335,25.3575,881,0
2017-01-24,18:55:00,25.38,25.39,25.35,25.35,3000,0
2017-01-24,19:45:00,25.49,25.58,25.315,25.315,1600,0
2017-01-24,20:45:00,25.39,25.45,25.32,25.35,600,0
2017-01-24,21:10:00,25.35,25.35,25.35,25.35,100,0
2017-01-24,21:25:00,25.33,25.5204,25.33,25.37,500,0
2017-01-24,21:30:00,25.38,25.38,25.37,25.37,200,0
2017-01-24,21:45:00,25.38,25.38,25.375,25.375,200,0
2017-01-24,21:50:00,25.38,25.38,25.38,25.38,177,0
2017-01-24,22:00:00,25.36,25.39,25.36,25.39,300,0
2017-01-25,15:35:00,25.24,25.24,25.24,25.24,100,0
2017-01-25,16:00:00,25.3322,25.3322,25.3322,25.3322,175,0
2017-01-25,16:05:00,25.35,25.55,25.35,25.55,2172,0
2017-01-25,16:55:00,25.46,25.46,25.45,25.45,300,0
2017-01-25,17:50:00,25.588,25.588,25.588,25.588,365,0
2017-01-25,19:15:00,25.6118,25.6118,25.6118,25.6118,284,0
2017-01-25,20:10:00,25.62,25.62,25.62,25.62,100,0
2017-01-25,20:15:00,25.6289,25.6289,25.6289,25.6289,349,0
2017-01-25,20:30:00,25.54,25.54,25.54,25.54,1000,0
2017-01-25,20:35:00,25.54,25.54,25.54,25.54,900,0
2017-01-25,21:00:00,25.471,25.471,25.471,25.471,321,0
2017-01-25,21:40:00,25.6,25.72,25.6,25.72,700,0
2017-01-25,21:55:00,25.62,25.63,25.62,25.63,500,0
2017-01-26,15:35:00,25.41,25.41,25.41,25.41,188,0
2017-01-26,16:25:00,25.67,25.705,25.6268,25.705,990,0
2017-01-26,16:30:00,25.67,25.74,25.67,25.74,1917,0
2017-01-26,18:00:00,25.68,25.68,25.68,25.68,264,0
2017-01-26,19:40:00,25.69,25.74,25.69,25.74,1209,0
2017-01-26,19:50:00,25.7316,25.7316,25.7316,25.7316,186,0
2017-01-26,20:45:00,25.77,25.77,25.77,25.77,1900,0
