Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,15.99,15.99,15.99,15.99,9465,0
2017-04-03,15:40:00,15.98,15.98,15.98,15.98,100,0
2017-04-03,15:45:00,15.98,15.99,15.98,15.99,1550,0
2017-04-03,15:50:00,15.9801,15.9801,15.98,15.98,3800,0
2017-04-03,15:55:00,15.97,15.98,15.94,15.94,3048,0
2017-04-03,16:00:00,15.94,15.96,15.94,15.96,600,0
2017-04-03,16:05:00,15.95,15.96,15.94,15.96,1450,0
2017-04-03,16:10:00,15.94,15.96,15.93,15.93,600,0
2017-04-03,16:15:00,15.93,15.96,15.93,15.96,700,0
2017-04-03,16:20:00,15.9599,15.9599,15.9599,15.9599,1130,0
2017-04-03,16:25:00,15.96,15.96,15.93,15.957,1341,0
2017-04-03,16:30:00,15.93,15.96,15.93,15.93,600,0
2017-04-03,16:35:00,15.95,15.95,15.95,15.95,100,0
2017-04-03,16:40:00,15.93,15.95,15.93,15.93,1420,0
2017-04-03,16:45:00,15.93,15.93,15.93,15.93,200,0
2017-04-03,16:55:00,15.93,15.94,15.93,15.94,1800,0
2017-04-03,17:00:00,15.92,15.92,15.91,15.91,1547,0
2017-04-03,17:05:00,15.9,15.9,15.9,15.9,300,0
2017-04-03,17:10:00,15.9,15.9,15.89,15.89,300,0
2017-04-03,17:15:00,15.8901,15.8901,15.89,15.8901,1257,0
2017-04-03,17:20:00,15.89,15.89,15.86,15.86,800,0
2017-04-03,17:25:00,15.87,15.87,15.87,15.87,200,0
2017-04-03,17:30:00,15.87,15.89,15.87,15.89,5200,0
2017-04-03,17:35:00,15.87,15.89,15.87,15.87,300,0
2017-04-03,17:40:00,15.87,15.89,15.87,15.87,300,0
2017-04-03,17:45:00,15.87,15.89,15.87,15.87,1079,0
2017-04-03,17:50:00,15.87,15.89,15.87,15.87,300,0
2017-04-03,17:55:00,15.87,15.89,15.87,15.89,4007,0
2017-04-03,18:00:00,15.89,15.89,15.89,15.89,100,0
2017-04-03,18:05:00,15.89,15.89,15.89,15.89,200,0
2017-04-03,18:15:00,15.89,15.89,15.89,15.89,100,0
2017-04-03,18:20:00,15.89,15.89,15.89,15.89,100,0
2017-04-03,18:25:00,15.89,15.89,15.89,15.89,100,0
2017-04-03,18:30:00,15.89,15.89,15.89,15.89,200,0
2017-04-03,18:35:00,15.89,15.89,15.89,15.89,100,0
2017-04-03,18:40:00,15.89,15.89,15.89,15.89,100,0
2017-04-03,18:45:00,15.89,15.89,15.89,15.89,100,0
2017-04-03,18:50:00,15.9,15.9,15.9,15.9,100,0
2017-04-03,18:55:00,15.9,15.9,15.9,15.9,200,0
2017-04-03,19:00:00,15.902,15.902,15.9,15.9,1476,0
2017-04-03,19:05:00,15.9,15.9,15.9,15.9,100,0
2017-04-03,19:10:00,15.9,15.91,15.9,15.9,3725,0
2017-04-03,19:15:00,15.9,15.9,15.9,15.9,100,0
2017-04-03,19:20:00,15.9,15.9,15.9,15.9,100,0
2017-04-03,19:25:00,15.9,15.9,15.9,15.9,200,0
2017-04-03,19:30:00,15.9,15.9,15.9,15.9,200,0
2017-04-03,19:35:00,15.9001,15.91,15.9001,15.91,1070,0
2017-04-03,19:40:00,15.9,15.9,15.9,15.9,200,0
2017-04-03,19:45:00,15.9,15.9,15.9,15.9,100,0
2017-04-03,19:50:00,15.9,15.9,15.9,15.9,100,0
2017-04-03,19:55:00,15.9,15.9,15.9,15.9,100,0
2017-04-03,20:00:00,15.89,15.9,15.89,15.9,200,0
2017-04-03,20:05:00,15.89,15.89,15.89,15.89,100,0
2017-04-03,20:15:00,15.89,15.89,15.88,15.8801,2809,0
2017-04-03,20:20:00,15.88,15.88,15.87,15.87,300,0
2017-04-03,20:25:00,15.87,15.87,15.87,15.87,300,0
2017-04-03,20:30:00,15.88,15.88,15.87,15.87,2268,0
2017-04-03,20:35:00,15.8701,15.89,15.87,15.89,3400,0
2017-04-03,20:40:00,15.9,15.9066,15.9,15.9,1300,0
2017-04-03,20:45:00,15.9,15.9,15.9,15.9,484,0
2017-04-03,20:50:00,15.91,15.92,15.9,15.9,800,0
2017-04-03,20:55:00,15.91,15.91,15.91,15.91,300,0
2017-04-03,21:00:00,15.91,15.9127,15.91,15.91,1150,0
2017-04-03,21:05:00,15.91,15.91,15.91,15.91,600,0
2017-04-03,21:10:00,15.91,15.91,15.91,15.91,500,0
2017-04-03,21:15:00,15.91,15.91,15.9,15.9,1400,0
2017-04-03,21:20:00,15.9,15.9,15.9,15.9,475,0
2017-04-03,21:25:00,15.9,15.905,15.9,15.9,700,0
2017-04-03,21:30:00,15.9,15.91,15.88,15.88,3128,0
2017-04-03,21:35:00,15.88,15.8937,15.88,15.88,700,0
2017-04-03,21:40:00,15.88,15.9,15.88,15.9,3605,0
2017-04-03,21:45:00,15.9,15.9,15.9,15.9,500,0
2017-04-03,21:50:00,15.91,15.92,15.9,15.91,2536,0
2017-04-03,21:55:00,15.9,15.9,15.89,15.89,1117,0
2017-04-03,22:00:00,15.89,15.93,15.88,15.93,5763,0
2017-04-04,15:35:00,15.81,15.81,15.7901,15.7901,9377,0
2017-04-04,15:40:00,15.89,15.89,15.89,15.89,273,0
2017-04-04,15:45:00,15.88,15.88,15.84,15.88,400,0
2017-04-04,15:50:00,15.88,15.88,15.84,15.84,700,0
2017-04-04,15:55:00,15.88,15.88,15.85,15.88,500,0
2017-04-04,16:00:00,15.88,15.88,15.86,15.88,1300,0
2017-04-04,16:05:00,15.89,15.89,15.89,15.89,300,0
