Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:05:00,0.7799,0.78,0.7799,0.78,300,0
2017-04-06,18:10:00,0.7799,0.78,0.7799,0.78,3000,0
2017-04-06,18:20:00,0.7799,0.7799,0.7799,0.7799,100,0
2017-04-06,18:25:00,0.7799,0.7799,0.7799,0.7799,400,0
2017-04-06,18:30:00,0.7799,0.7799,0.7799,0.7799,500,0
2017-04-06,18:35:00,0.7799,0.7799,0.7799,0.7799,400,0
2017-04-06,18:40:00,0.7799,0.78,0.7799,0.7799,1500,0
2017-04-06,18:45:00,0.7799,0.78,0.7799,0.7799,1800,0
2017-04-06,18:50:00,0.7799,0.7799,0.7799,0.7799,500,0
2017-04-06,18:55:00,0.7799,0.78,0.7799,0.78,1100,0
2017-04-06,19:00:00,0.7799,0.7799,0.7799,0.7799,400,0
2017-04-06,19:05:00,0.7799,0.78,0.7799,0.78,1959,0
2017-04-06,19:10:00,0.7799,0.78,0.7799,0.78,2000,0
2017-04-06,19:20:00,0.78,0.78,0.7799,0.78,1275,0
2017-04-06,19:25:00,0.78,0.78,0.78,0.78,5687,0
2017-04-06,19:35:00,0.7799,0.7799,0.7799,0.7799,100,0
2017-04-06,19:40:00,0.78,0.78,0.78,0.78,900,0
2017-04-06,19:45:00,0.7799,0.7799,0.7799,0.7799,200,0
2017-04-06,19:50:00,0.78,0.78,0.7799,0.7799,1400,0
2017-04-06,19:55:00,0.78,0.78,0.7799,0.78,2100,0
2017-04-06,20:00:00,0.7799,0.7799,0.7799,0.7799,2500,0
2017-04-06,20:05:00,0.7799,0.78,0.7799,0.78,1000,0
2017-04-06,20:10:00,0.78,0.78,0.7751,0.7751,2200,0
2017-04-06,20:20:00,0.7755,0.7755,0.7755,0.7755,200,0
2017-04-06,20:25:00,0.7754,0.7756,0.7754,0.7756,700,0
2017-04-06,20:30:00,0.7755,0.7755,0.7755,0.7755,200,0
2017-04-06,20:35:00,0.7755,0.7756,0.7755,0.7756,300,0
2017-04-06,20:40:00,0.7756,0.7757,0.7755,0.7755,800,0
2017-04-06,20:45:00,0.7756,0.7798,0.7756,0.7759,2860,0
2017-04-06,20:50:00,0.7758,0.78,0.7758,0.78,16950,0
2017-04-06,20:55:00,0.776,0.78,0.776,0.78,400,0
2017-04-06,21:00:00,0.7781,0.79,0.7781,0.7802,42108,0
2017-04-06,21:05:00,0.7851,0.79,0.7801,0.7811,57300,0
2017-04-06,21:10:00,0.7899,0.7979,0.7808,0.7808,20421,0
2017-04-06,21:15:00,0.7808,0.7981,0.7808,0.78645,28450,0
2017-04-06,21:20:00,0.785,0.7889,0.7808,0.7819,2700,0
2017-04-06,21:25:00,0.7836,0.795,0.7836,0.79,20439,0
2017-04-06,21:30:00,0.79,0.7901,0.78,0.7802,12861,0
2017-04-06,21:35:00,0.78105,0.795,0.781,0.795,3389,0
2017-04-06,21:40:00,0.795,0.795,0.7907,0.793,1800,0
2017-04-06,21:45:00,0.795,0.795,0.79235,0.793,3450,0
2017-04-06,21:50:00,0.793,0.8,0.7802,0.7802,28700,0
2017-04-06,21:55:00,0.785,0.785,0.78,0.78,4800,0
2017-04-06,22:00:00,0.78,0.7801,0.78,0.78,4600,0
2017-04-07,15:35:00,0.78,0.8001,0.78,0.8001,48619,0
2017-04-07,15:45:00,0.7702,0.7702,0.7702,0.7702,400,0
2017-04-07,15:50:00,0.7702,0.7702,0.7702,0.7702,1100,0
2017-04-07,15:55:00,0.7703,0.7703,0.7703,0.7703,1300,0
2017-04-07,16:00:00,0.7703,0.7899,0.7703,0.7753,4200,0
2017-04-07,16:05:00,0.7801,0.7801,0.7708,0.7722,1300,0
2017-04-07,16:10:00,0.7794,0.7797,0.772,0.775,2000,0
2017-04-07,16:15:00,0.7761,0.78,0.7761,0.78,4500,0
2017-04-07,16:20:00,0.775,0.775,0.775,0.775,300,0
2017-04-07,16:25:00,0.775,0.778,0.775,0.775,700,0
2017-04-07,16:30:00,0.775,0.775,0.775,0.775,600,0
2017-04-07,16:35:00,0.775,0.7895,0.774,0.774,4775,0
2017-04-07,16:40:00,0.774,0.7899,0.774,0.786,2311,0
2017-04-07,16:45:00,0.774,0.7887,0.774,0.78,32500,0
2017-04-07,16:50:00,0.78,0.7896,0.78,0.78,1600,0
2017-04-07,16:55:00,0.78,0.7995,0.78,0.7995,14168,0
2017-04-07,17:00:00,0.79,0.7977,0.78,0.78,4935,0
2017-04-07,17:05:00,0.78,0.7989,0.78,0.7801,3300,0
2017-04-07,17:10:00,0.7802,0.7852,0.7801,0.7803,900,0
2017-04-07,17:15:00,0.7804,0.79,0.7804,0.79,14865,0
2017-04-07,17:20:00,0.7803,0.79,0.78,0.78,2400,0
2017-04-07,17:25:00,0.7801,0.79,0.7801,0.79,700,0
2017-04-07,17:30:00,0.7894,0.79,0.78,0.78,300,0
2017-04-07,17:35:00,0.79,0.79,0.79,0.79,200,0
2017-04-07,17:40:00,0.79,0.79,0.783,0.783,200,0
2017-04-07,17:45:00,0.783,0.7831,0.783,0.783,300,0
2017-04-07,17:50:00,0.783,0.783,0.7815,0.7815,500,0
2017-04-07,17:55:00,0.7815,0.79,0.78,0.78,1500,0
2017-04-07,18:00:00,0.78,0.78,0.78,0.78,400,0
2017-04-07,18:05:00,0.78,0.7801,0.774,0.774,12167,0
2017-04-07,18:10:00,0.774,0.7746,0.774,0.7742,550,0
2017-04-07,18:15:00,0.7744,0.78,0.7744,0.78,2525,0
2017-04-07,18:25:00,0.7751,0.7752,0.7751,0.7751,400,0
2017-04-07,18:30:00,0.7754,0.78,0.7744,0.7745,500,0
2017-04-07,18:35:00,0.7791,0.78,0.7741,0.78,3900,0
2017-04-07,18:40:00,0.7745,0.7752,0.7741,0.7752,1400,0
2017-04-07,18:45:00,0.7752,0.78,0.7752,0.78,2300,0
2017-04-07,18:50:00,0.7776,0.78,0.7776,0.78,1600,0
2017-04-07,18:55:00,0.7801,0.7804,0.7801,0.7801,1600,0
2017-04-07,19:00:00,0.78,0.78,0.78,0.78,500,0
2017-04-07,19:05:00,0.78,0.7849,0.78,0.7849,400,0
2017-04-07,19:10:00,0.785,0.7881,0.78,0.78,3493,0
2017-04-07,19:15:00,0.78,0.78,0.78,0.78,500,0
2017-04-07,19:20:00,0.7825,0.7881,0.78,0.78,5440,0
2017-04-07,19:25:00,0.78,0.7802,0.78,0.7801,1400,0
2017-04-07,19:30:00,0.7801,0.7801,0.7801,0.7801,400,0
2017-04-07,19:35:00,0.7801,0.7881,0.78,0.78,600,0
2017-04-07,19:40:00,0.78,0.7869,0.78,0.7869,1005,0
2017-04-07,19:45:00,0.78,0.7801,0.78,0.7801,900,0
2017-04-07,19:50:00,0.7849,0.7898,0.78,0.7801,4703,0
2017-04-07,19:55:00,0.78,0.78,0.78,0.78,2600,0
2017-04-07,20:00:00,0.78,0.78,0.78,0.78,500,0
2017-04-07,20:05:00,0.788,0.788,0.78,0.78,400,0
2017-04-07,20:10:00,0.78,0.7849,0.78,0.7801,1025,0
2017-04-07,20:15:00,0.7802,0.7802,0.78,0.78,1500,0
2017-04-07,20:20:00,0.78,0.78,0.78,0.78,400,0
2017-04-07,20:25:00,0.78,0.78,0.78,0.78,1400,0
2017-04-07,20:30:00,0.78,0.7801,0.78,0.78,1117,0
2017-04-07,20:35:00,0.78,0.78,0.78,0.78,700,0
2017-04-07,20:40:00,0.78,0.78,0.78,0.78,1000,0
2017-04-07,20:45:00,0.78,0.7801,0.78,0.78,1700,0
2017-04-07,20:50:00,0.78,0.78,0.78,0.78,800,0
2017-04-07,20:55:00,0.78,0.78,0.78,0.78,2600,0
2017-04-07,21:00:00,0.78,0.78,0.777,0.7773,2458,0
2017-04-07,21:05:00,0.777,0.777,0.777,0.777,900,0
2017-04-07,21:10:00,0.777,0.7783,0.775,0.775,3656,0
2017-04-07,21:15:00,0.775,0.775,0.772,0.772,4050,0
2017-04-07,21:20:00,0.772,0.7733,0.772,0.7733,3300,0
2017-04-07,21:25:00,0.772,0.772,0.772,0.772,2845,0
2017-04-07,21:30:00,0.771,0.771,0.77,0.771,4454,0
2017-04-07,21:35:00,0.771,0.771,0.771,0.771,3100,0
2017-04-07,21:40:00,0.771,0.7762,0.771,0.7762,6400,0
2017-04-07,21:45:00,0.772,0.7749,0.772,0.772,700,0
2017-04-07,21:50:00,0.7734,0.7738,0.7729,0.7738,1500,0
2017-04-07,21:55:00,0.774,0.7762,0.77,0.77,24700,0
2017-04-07,22:00:00,0.77,0.7769,0.76,0.7649,22093,0
2017-04-10,15:35:00,0.7695,0.7899,0.7635,0.7899,8596,0
2017-04-10,15:40:00,0.7899,0.7899,0.7701,0.7898,42100,0
2017-04-10,15:45:00,0.7898,0.7898,0.7698,0.77,7722,0
2017-04-10,15:50:00,0.77,0.7892,0.77,0.7885,21118,0
2017-04-10,15:55:00,0.7896,0.7896,0.7808,0.7896,2750,0
2017-04-10,16:00:00,0.7855,0.7896,0.7832,0.7865,1800,0
2017-04-10,16:05:00,0.7865,0.7866,0.7701,0.7707,8080,0
2017-04-10,16:10:00,0.7731,0.7849,0.7731,0.7846,1500,0
2017-04-10,16:15:00,0.7846,0.7846,0.7753,0.7771,6700,0
2017-04-10,16:20:00,0.7783,0.7785,0.7703,0.7703,4800,0
2017-04-10,16:25:00,0.7727,0.779,0.7704,0.7761,1850,0
2017-04-10,16:30:00,0.779,0.779,0.7734,0.7771,1300,0
2017-04-10,16:35:00,0.779,0.779,0.7776,0.779,1200,0
2017-04-10,16:40:00,0.779,0.7791,0.7782,0.7791,1400,0
2017-04-10,16:45:00,0.779,0.779,0.7703,0.7717,1695,0
2017-04-10,16:50:00,0.776,0.779,0.776,0.7787,900,0
2017-04-10,16:55:00,0.7769,0.7856,0.7769,0.7807,7000,0
2017-04-10,17:00:00,0.7826,0.7899,0.7826,0.7899,1860,0
2017-04-10,17:05:00,0.7899,0.79,0.7899,0.79,6200,0
2017-04-10,17:10:00,0.79,0.7997,0.77,0.7711,29928,0
2017-04-10,17:15:00,0.78,0.7891,0.78,0.7891,400,0
2017-04-10,17:20:00,0.7972,0.7972,0.7801,0.795,1201,0
2017-04-10,17:25:00,0.798,0.798,0.78,0.7901,11900,0
2017-04-10,17:30:00,0.7901,0.7981,0.7701,0.78,11700,0
2017-04-10,17:35:00,0.78,0.7871,0.78,0.7865,1900,0
2017-04-10,17:40:00,0.7808,0.7898,0.78,0.787,2609,0
2017-04-10,17:45:00,0.7871,0.78855,0.7871,0.78855,1698,0
2017-04-10,17:50:00,0.7884,0.7888,0.7802,0.7802,2900,0
2017-04-10,17:55:00,0.7805,0.78225,0.7802,0.78225,1569,0
2017-04-10,18:00:00,0.7824,0.7915,0.782,0.7915,1800,0
2017-04-10,18:05:00,0.7915,0.7915,0.7804,0.7825,2765,0
2017-04-10,18:10:00,0.7825,0.7929,0.7825,0.79,1400,0
2017-04-10,18:15:00,0.79,0.79,0.79,0.79,1400,0
2017-04-10,18:20:00,0.7945,0.7999,0.7801,0.7903,32700,0
2017-04-10,18:25:00,0.7929,0.798,0.7808,0.7856,5628,0
2017-04-10,18:30:00,0.7862,0.797,0.7862,0.797,1100,0
2017-04-10,18:35:00,0.7985,0.7996,0.7978,0.799,15225,0
2017-04-10,18:40:00,0.799,0.8,0.7906,0.7993,18281,0
2017-04-10,18:45:00,0.8,0.8,0.7801,0.785,30099,0
2017-04-10,18:50:00,0.785,0.797,0.785,0.7949,7536,0
2017-04-10,18:55:00,0.7901,0.796,0.7901,0.796,3364,0
2017-04-10,19:00:00,0.796,0.796,0.7959,0.796,1300,0
2017-04-10,19:05:00,0.796,0.797,0.7959,0.79655,2600,0
2017-04-10,19:10:00,0.7967,0.8,0.7967,0.8,6086,0
2017-04-10,19:15:00,0.8,0.8049,0.7999,0.8,16196,0
2017-04-10,19:20:00,0.7999,0.804,0.7999,0.802,19994,0
2017-04-10,19:25:00,0.7999,0.8051,0.7999,0.8051,14047,0
2017-04-10,19:30:00,0.8053,0.81,0.8053,0.8072,11150,0
2017-04-10,19:35:00,0.8086,0.81,0.8086,0.809,6500,0
2017-04-10,19:40:00,0.809,0.825,0.809,0.8241,58797,0
2017-04-10,19:45:00,0.8232,0.825,0.8232,0.8245,2900,0
2017-04-10,19:50:00,0.823,0.83,0.823,0.8233,29718,0
2017-04-10,19:55:00,0.823,0.8235,0.823,0.8234,15640,0
2017-04-10,20:00:00,0.8234,0.837,0.8234,0.8368,31107,0
2017-04-10,20:05:00,0.8368,0.837,0.83,0.8368,16436,0
2017-04-10,20:10:00,0.83,0.8326,0.83,0.8326,2475,0
2017-04-10,20:15:00,0.8301,0.8333,0.83,0.83,6500,0
2017-04-10,20:20:00,0.8301,0.8301,0.823,0.823,7614,0
2017-04-10,20:25:00,0.823,0.83,0.823,0.83,2600,0
2017-04-10,20:30:00,0.83,0.837,0.83,0.8335,4900,0
2017-04-10,20:35:00,0.837,0.8449,0.8302,0.838,65523,0
2017-04-10,20:40:00,0.84,0.8451,0.837,0.837,40540,0
2017-04-10,20:45:00,0.837,0.8498,0.837,0.845,5800,0
2017-04-10,20:50:00,0.845,0.8499,0.83,0.8301,30106,0
2017-04-10,20:55:00,0.8301,0.8303,0.83,0.83,1100,0
2017-04-10,21:00:00,0.83,0.835,0.83,0.83,28200,0
2017-04-10,21:05:00,0.83,0.83,0.8143,0.82,15374,0
2017-04-10,21:10:00,0.82,0.8384,0.82,0.83,7573,0
2017-04-10,21:15:00,0.8345,0.8345,0.82,0.82,58905,0
2017-04-10,21:20:00,0.82,0.82,0.81,0.81495,27027,0
2017-04-10,21:25:00,0.815,0.8199,0.813,0.8199,16657,0
2017-04-10,21:30:00,0.8249,0.8273,0.8188,0.8188,4600,0
2017-04-10,21:35:00,0.8188,0.8299,0.814,0.814,802,0
2017-04-10,21:40:00,0.8171,0.82,0.8154,0.82,3000,0
2017-04-10,21:45:00,0.8299,0.8299,0.816,0.827,6900,0
2017-04-10,21:50:00,0.8297,0.8297,0.8162,0.82,4084,0
2017-04-10,21:55:00,0.8201,0.8226,0.8138,0.8161,8459,0
2017-04-10,22:00:00,0.8162,0.828,0.814,0.814,4100,0
2017-04-11,15:35:00,0.85,0.85,0.82,0.8397,41590,0
2017-04-11,15:40:00,0.8305,0.849,0.8305,0.8417,4600,0
2017-04-11,15:45:00,0.849,0.849,0.8311,0.8405,11000,0
2017-04-11,15:50:00,0.8405,0.8479,0.8302,0.8391,13234,0
2017-04-11,15:55:00,0.8443,0.845,0.825,0.84,8730,0
2017-04-11,16:00:00,0.84,0.8426,0.84,0.8404,5233,0
2017-04-11,16:05:00,0.8405,0.848,0.8405,0.8455,10681,0
2017-04-11,16:10:00,0.8457,0.849,0.8457,0.8482,4300,0
2017-04-11,16:15:00,0.8485,0.85,0.8481,0.8491,3115,0
2017-04-11,16:20:00,0.8484,0.8798,0.8482,0.8606,80380,0
2017-04-11,16:25:00,0.8611,0.869,0.8611,0.8636,12040,0
2017-04-11,16:30:00,0.8637,0.8639,0.8401,0.8403,72701,0
2017-04-11,16:35:00,0.8405,0.8569,0.8405,0.856,17756,0
2017-04-11,16:40:00,0.8567,0.8567,0.8533,0.8544,3600,0
2017-04-11,16:45:00,0.8566,0.8567,0.8559,0.856,1415,0
2017-04-11,16:50:00,0.856,0.856,0.821,0.8215,20390,0
2017-04-11,16:55:00,0.8215,0.84,0.8115,0.8256,81799,0
2017-04-11,17:00:00,0.82,0.8346,0.82,0.8301,11094,0
2017-04-11,17:05:00,0.833,0.834,0.82,0.8202,20904,0
2017-04-11,17:10:00,0.8201,0.83,0.82,0.83,4250,0
2017-04-11,17:15:00,0.83,0.844,0.83,0.83775,8690,0
2017-04-11,17:20:00,0.84,0.84,0.8311,0.83625,1350,0
2017-04-11,17:25:00,0.8392,0.8399,0.8366,0.8399,1640,0
2017-04-11,17:30:00,0.8399,0.8597,0.83875,0.8507,15197,0
2017-04-11,17:35:00,0.8596,0.8725,0.8531,0.8615,17150,0
2017-04-11,17:40:00,0.8699,0.8699,0.8532,0.859,6196,0
2017-04-11,17:45:00,0.8589,0.8725,0.85285,0.8556,13380,0
2017-04-11,17:50:00,0.86,0.86,0.8568,0.8568,9633,0
2017-04-11,17:55:00,0.857,0.86,0.8568,0.8588,3996,0
2017-04-11,18:00:00,0.86,0.8626,0.8585,0.8626,9767,0
2017-04-11,18:05:00,0.865,0.87,0.8646,0.8695,2679,0
2017-04-11,18:10:00,0.8652,0.8652,0.8601,0.8608,11045,0
2017-04-11,18:15:00,0.8634,0.8689,0.8634,0.8646,7000,0
2017-04-11,18:20:00,0.8646,0.8725,0.85,0.8526,51631,0
2017-04-11,18:25:00,0.863,0.8649,0.851,0.851,7728,0
2017-04-11,18:30:00,0.85805,0.8581,0.8561,0.8561,900,0
2017-04-11,18:35:00,0.8571,0.86,0.8571,0.859,2900,0
2017-04-11,18:40:00,0.8581,0.865,0.8581,0.8633,1600,0
2017-04-11,18:45:00,0.8623,0.864,0.8623,0.864,400,0
2017-04-11,18:50:00,0.8635,0.865,0.86,0.865,17100,0
2017-04-11,18:55:00,0.8616,0.865,0.855,0.8559,10468,0
2017-04-11,19:00:00,0.86255,0.8651,0.8613,0.8651,3999,0
2017-04-11,19:05:00,0.8672,0.8672,0.86,0.8602,5601,0
2017-04-11,19:10:00,0.8631,0.8688,0.8613,0.8666,18118,0
2017-04-11,19:15:00,0.86825,0.872,0.86825,0.8689,6150,0
2017-04-11,19:20:00,0.8689,0.8699,0.8689,0.8691,9285,0
2017-04-11,19:25:00,0.8691,0.87,0.8691,0.8694,7990,0
2017-04-11,19:30:00,0.87,0.87,0.8696,0.8699,3620,0
2017-04-11,19:35:00,0.86995,0.87,0.86995,0.87,1479,0
2017-04-11,19:40:00,0.87,0.87,0.8659,0.866,7438,0
2017-04-11,19:45:00,0.866,0.8699,0.866,0.8674,5800,0
2017-04-11,19:50:00,0.8699,0.8699,0.85,0.867,19000,0
2017-04-11,19:55:00,0.8697,0.8697,0.8551,0.86,3100,0
2017-04-11,20:00:00,0.86,0.86,0.8569,0.86,4829,0
2017-04-11,20:05:00,0.8575,0.86,0.8551,0.8551,7300,0
2017-04-11,20:10:00,0.8551,0.8555,0.8551,0.8551,577,0
2017-04-11,20:15:00,0.8558,0.8558,0.8551,0.8551,200,0
2017-04-11,20:20:00,0.8551,0.8551,0.8551,0.8551,100,0
2017-04-11,20:25:00,0.8551,0.8599,0.85,0.85,14610,0
2017-04-11,20:30:00,0.8525,0.8525,0.84,0.84,15958,0
2017-04-11,20:35:00,0.841,0.841,0.84,0.84,3900,0
2017-04-11,20:40:00,0.84,0.855,0.8335,0.8495,22557,0
2017-04-11,20:45:00,0.846,0.852,0.841,0.841,3200,0
2017-04-11,20:50:00,0.8475,0.8475,0.84,0.84,4600,0
2017-04-11,20:55:00,0.84,0.8409,0.815,0.8151,83861,0
2017-04-11,21:00:00,0.82,0.833,0.8151,0.828,10079,0
2017-04-11,21:05:00,0.83,0.8329,0.822,0.825,15300,0
2017-04-11,21:10:00,0.825,0.8315,0.825,0.829,5200,0
2017-04-11,21:15:00,0.829,0.83,0.829,0.83,3000,0
2017-04-11,21:20:00,0.8306,0.8315,0.83,0.8313,2700,0
2017-04-11,21:25:00,0.8314,0.8498,0.8313,0.8313,6125,0
2017-04-11,21:30:00,0.8313,0.8313,0.8222,0.8233,2000,0
2017-04-11,21:35:00,0.83,0.8496,0.822,0.8301,30400,0
2017-04-11,21:40:00,0.83,0.834,0.822,0.8244,21560,0
2017-04-11,21:45:00,0.8243,0.836,0.8243,0.8341,10400,0
2017-04-11,21:50:00,0.834,0.834,0.83,0.831,15900,0
2017-04-11,21:55:00,0.831,0.83105,0.831,0.831,11300,0
2017-04-11,22:00:00,0.831,0.8311,0.823,0.83,22723,0
2017-04-12,15:35:00,0.84,0.848,0.82,0.8207,26613,0
2017-04-12,15:40:00,0.829,0.829,0.8202,0.8268,6980,0
2017-04-12,15:45:00,0.8247,0.832,0.8226,0.832,4050,0
2017-04-12,15:50:00,0.8302,0.84,0.83,0.8301,18337,0
2017-04-12,15:55:00,0.835,0.835,0.8,0.8151,104394,0
2017-04-12,16:00:00,0.8199,0.829,0.8199,0.82,10500,0
2017-04-12,16:05:00,0.82,0.82,0.81,0.819,4100,0
2017-04-12,16:10:00,0.819,0.8397,0.8101,0.8397,8000,0
2017-04-12,16:15:00,0.82,0.8376,0.82,0.825,4200,0
2017-04-12,16:20:00,0.8201,0.8299,0.8201,0.822,11400,0
2017-04-12,16:25:00,0.82315,0.8299,0.82315,0.8299,700,0
2017-04-12,16:30:00,0.8369,0.855,0.8303,0.8325,52700,0
2017-04-12,16:35:00,0.8539,0.8656,0.834,0.836,24856,0
2017-04-12,16:40:00,0.8403,0.8452,0.8403,0.8451,7960,0
2017-04-12,16:45:00,0.84,0.8441,0.8311,0.8328,5700,0
2017-04-12,16:50:00,0.845,0.845,0.8332,0.8365,775,0
2017-04-12,16:55:00,0.8398,0.84,0.8336,0.84,1230,0
2017-04-12,17:00:00,0.8368,0.852,0.8368,0.8482,700,0
2017-04-12,17:05:00,0.8497,0.853,0.8338,0.845,1149,0
2017-04-12,17:10:00,0.853,0.856,0.8401,0.856,1425,0
2017-04-12,17:15:00,0.856,0.8599,0.8456,0.8456,6975,0
2017-04-12,17:20:00,0.8466,0.8589,0.8461,0.8466,750,0
2017-04-12,17:25:00,0.8505,0.8589,0.8466,0.851,10955,0
2017-04-12,17:30:00,0.85245,0.8589,0.8515,0.854,5000,0
2017-04-12,17:35:00,0.85645,0.8593,0.8545,0.8584,4100,0
2017-04-12,17:40:00,0.8586,0.8586,0.8501,0.8501,1100,0
2017-04-12,17:45:00,0.8421,0.8486,0.8421,0.8486,1600,0
2017-04-12,17:50:00,0.8486,0.8508,0.8461,0.8461,400,0
2017-04-12,17:55:00,0.8461,0.8549,0.8421,0.8486,600,0
2017-04-12,18:00:00,0.8486,0.85,0.8421,0.8421,2275,0
2017-04-12,18:05:00,0.8486,0.855,0.8434,0.8486,1400,0
2017-04-12,18:10:00,0.8486,0.8486,0.8442,0.8442,400,0
2017-04-12,18:15:00,0.8486,0.8486,0.8486,0.8486,200,0
2017-04-12,18:20:00,0.8486,0.8486,0.8447,0.8447,400,0
2017-04-12,18:25:00,0.8486,0.8486,0.8476,0.8476,300,0
2017-04-12,18:30:00,0.85,0.85,0.843,0.845,1000,0
2017-04-12,18:35:00,0.845,0.845,0.8427,0.845,400,0
2017-04-12,18:40:00,0.845,0.845,0.8372,0.841,2600,0
2017-04-12,18:45:00,0.84235,0.85,0.84235,0.85,1100,0
2017-04-12,18:50:00,0.8499,0.8572,0.84,0.84,1700,0
2017-04-12,18:55:00,0.8499,0.85,0.84,0.84,4000,0
2017-04-12,19:00:00,0.84,0.8499,0.84,0.84,3663,0
2017-04-12,19:05:00,0.84,0.8499,0.84,0.8417,1300,0
2017-04-12,19:10:00,0.84,0.8499,0.84,0.8401,1300,0
2017-04-12,19:15:00,0.8401,0.8457,0.8401,0.8406,4300,0
2017-04-12,19:20:00,0.8412,0.8465,0.8412,0.8465,900,0
2017-04-12,19:25:00,0.846,0.846,0.8403,0.8429,8900,0
2017-04-12,19:30:00,0.8434,0.85,0.8432,0.845,4700,0
2017-04-12,19:35:00,0.8405,0.8431,0.8405,0.8405,405,0
2017-04-12,19:40:00,0.8407,0.8453,0.8407,0.841,1300,0
2017-04-12,19:45:00,0.841,0.84545,0.841,0.841,500,0
2017-04-12,19:50:00,0.84545,0.84545,0.841,0.841,500,0
2017-04-12,19:55:00,0.8411,0.8433,0.8406,0.8433,800,0
2017-04-12,20:00:00,0.8437,0.8437,0.8405,0.8405,1245,0
2017-04-12,20:05:00,0.8405,0.8417,0.84,0.8401,8400,0
2017-04-12,20:10:00,0.84,0.84,0.84,0.84,2005,0
2017-04-12,20:15:00,0.84,0.8401,0.84,0.84,1005,0
2017-04-12,20:20:00,0.84,0.84,0.84,0.84,1168,0
2017-04-12,20:25:00,0.84,0.8401,0.84,0.84,15300,0
2017-04-12,20:30:00,0.84,0.84,0.82,0.82,21248,0
2017-04-12,20:35:00,0.82,0.82,0.815,0.815,500,0
2017-04-12,20:45:00,0.8199,0.8296,0.8199,0.8294,2325,0
2017-04-12,20:50:00,0.8201,0.829,0.8201,0.829,400,0
2017-04-12,20:55:00,0.82,0.82,0.82,0.82,100,0
2017-04-12,21:05:00,0.8199,0.8206,0.8199,0.8201,4875,0
2017-04-12,21:10:00,0.8201,0.8231,0.8201,0.823,1100,0
2017-04-12,21:15:00,0.8231,0.8274,0.8231,0.825,8200,0
2017-04-12,21:20:00,0.825,0.8298,0.8203,0.8203,3425,0
2017-04-12,21:25:00,0.8201,0.8278,0.8201,0.8201,1400,0
2017-04-12,21:30:00,0.8201,0.8252,0.8201,0.8252,1000,0
2017-04-12,21:35:00,0.8201,0.8201,0.82,0.82,3200,0
2017-04-12,21:45:00,0.82,0.82,0.815,0.815,4800,0
2017-04-12,21:50:00,0.82,0.8245,0.82,0.824,2500,0
2017-04-12,21:55:00,0.8198,0.8198,0.815,0.815,4078,0
2017-04-12,22:00:00,0.81,0.816,0.8,0.8152,41544,0
2017-04-13,15:35:00,0.81,0.8467,0.81,0.8111,7572,0
2017-04-13,15:40:00,0.8114,0.8114,0.81,0.81,3500,0
2017-04-13,15:45:00,0.81,0.8124,0.8001,0.8016,14853,0
2017-04-13,15:50:00,0.8016,0.8039,0.8,0.8,37982,0
2017-04-13,15:55:00,0.8,0.8459,0.8,0.81,12300,0
2017-04-13,16:00:00,0.805,0.8197,0.801,0.8014,2200,0
