Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,14.95,14.95,14.9497,14.9497,2573,0
2017-04-03,15:40:00,15,15,15,15,100,0
2017-04-03,15:45:00,14.95,15.05,14.95,15.05,11187,0
2017-04-03,15:50:00,15.008,15.008,15.008,15.008,199,0
2017-04-03,15:55:00,15,15,15,15,1750,0
2017-04-03,16:00:00,15,15,15,15,1300,0
2017-04-03,16:10:00,14.95,14.95,14.9,14.9,1539,0
2017-04-03,16:15:00,14.9,14.925,14.9,14.9132,1523,0
2017-04-03,16:20:00,14.92,14.92,14.9,14.9,600,0
2017-04-03,16:25:00,14.9,14.9,14.9,14.9,100,0
2017-04-03,16:30:00,14.925,14.95,14.925,14.925,511,0
2017-04-03,16:35:00,14.9182,14.9182,14.9182,14.9182,400,0
2017-04-03,16:45:00,14.95,14.95,14.85,14.85,5900,0
2017-04-03,17:05:00,14.8685,14.8685,14.8685,14.8685,300,0
2017-04-03,17:10:00,14.85,14.85,14.85,14.85,2400,0
2017-04-03,17:15:00,14.875,14.875,14.875,14.875,100,0
2017-04-03,17:20:00,14.85,14.85,14.75,14.75,6611,0
2017-04-03,17:25:00,14.7442,14.7442,14.7442,14.7442,500,0
2017-04-03,17:30:00,14.732,14.732,14.732,14.732,200,0
2017-04-03,17:35:00,14.699,14.699,14.699,14.699,231,0
2017-04-03,17:40:00,14.7,14.7,14.65,14.65,5181,0
2017-04-03,17:45:00,14.718,14.718,14.605,14.605,7020,0
2017-04-03,17:50:00,14.65,14.675,14.65,14.65,1992,0
2017-04-03,18:00:00,14.65,14.65,14.65,14.65,200,0
2017-04-03,18:10:00,14.7,14.7778,14.675,14.7778,2623,0
2017-04-03,18:20:00,14.75,14.775,14.75,14.75,700,0
2017-04-03,18:25:00,14.8,14.8,14.8,14.8,200,0
2017-04-03,18:35:00,14.8,14.85,14.8,14.85,1100,0
2017-04-03,18:40:00,14.85,14.9,14.85,14.9,6200,0
2017-04-03,18:45:00,14.9,14.9,14.9,14.9,700,0
2017-04-03,18:55:00,14.9135,14.9135,14.9135,14.9135,1000,0
2017-04-03,19:00:00,14.945,14.945,14.945,14.945,1000,0
2017-04-03,19:10:00,14.9,14.9,14.85,14.9,3141,0
2017-04-03,19:15:00,14.925,14.925,14.9,14.9,800,0
2017-04-03,19:20:00,14.95,14.95,14.95,14.95,100,0
2017-04-03,19:30:00,14.9,14.9,14.9,14.9,100,0
2017-04-03,19:40:00,14.925,14.925,14.9,14.9,1100,0
2017-04-03,19:45:00,14.9,14.9,14.9,14.9,100,0
2017-04-03,19:50:00,14.875,14.9,14.875,14.9,3500,0
2017-04-03,19:55:00,14.9,14.9,14.85,14.85,1300,0
2017-04-03,20:00:00,14.85,14.9,14.85,14.9,2100,0
2017-04-03,20:10:00,14.9,14.9,14.9,14.9,506,0
2017-04-03,20:15:00,14.9,14.9,14.9,14.9,394,0
2017-04-03,20:20:00,14.945,14.945,14.945,14.945,304,0
2017-04-03,20:25:00,14.9,14.925,14.85,14.9,1600,0
2017-04-03,20:30:00,14.9,14.95,14.9,14.95,1400,0
2017-04-03,20:35:00,14.95,14.95,14.925,14.925,200,0
2017-04-03,20:40:00,14.925,14.925,14.875,14.9,1500,0
2017-04-03,20:45:00,14.95,14.95,14.95,14.95,200,0
2017-04-03,20:50:00,14.925,14.925,14.925,14.925,100,0
2017-04-03,20:55:00,14.9276,14.9276,14.9276,14.9276,100,0
2017-04-03,21:00:00,14.95,14.95,14.95,14.95,100,0
2017-04-03,21:05:00,14.95,14.95,14.925,14.95,500,0
2017-04-03,21:10:00,14.95,14.95,14.95,14.95,100,0
2017-04-03,21:15:00,14.9,14.9,14.9,14.9,100,0
2017-04-03,21:20:00,14.925,14.95,14.925,14.95,200,0
2017-04-03,21:25:00,14.9,14.95,14.9,14.95,500,0
2017-04-03,21:30:00,14.95,14.95,14.9,14.95,700,0
2017-04-03,21:35:00,14.95,15,14.925,14.95,5200,0
2017-04-03,21:40:00,15,15,14.9865,15,518,0
2017-04-03,21:45:00,14.9757,15,14.975,14.975,719,0
2017-04-03,21:50:00,15,15,14.95,15,3173,0
2017-04-03,21:55:00,15,15,14.95,14.975,4333,0
2017-04-03,22:00:00,14.95,15,14.9,14.95,5102,0
2017-04-04,15:35:00,14.95,14.95,14.85,14.95,2567,0
2017-04-04,15:50:00,14.926,14.945,14.9233,14.945,5125,0
2017-04-04,16:00:00,14.85,14.85,14.85,14.85,400,0
2017-04-04,16:05:00,14.8996,14.8996,14.8996,14.8996,173,0
2017-04-04,16:15:00,14.9,14.95,14.9,14.95,3880,0
2017-04-04,16:20:00,14.95,14.95,14.905,14.95,5400,0
2017-04-04,16:35:00,14.9123,14.9123,14.9123,14.9123,1000,0
2017-04-04,16:55:00,14.958,15,14.958,15,870,0
2017-04-04,17:20:00,14.9999,15,14.9999,15,345,0
2017-04-04,17:25:00,14.9912,14.9912,14.9912,14.9912,400,0
2017-04-04,17:30:00,14.995,14.995,14.995,14.995,1000,0
2017-04-04,17:35:00,14.995,15,14.995,15,5000,0
2017-04-04,17:40:00,14.9666,14.9666,14.95,14.95,3674,0
2017-04-04,17:50:00,14.9725,14.9725,14.9725,14.9725,1000,0
2017-04-04,17:55:00,14.95,14.95,14.95,14.95,700,0
2017-04-04,18:45:00,14.9937,14.9937,14.9937,14.9937,700,0
2017-04-04,18:50:00,14.965,14.965,14.965,14.965,178,0
2017-04-04,19:05:00,14.9794,14.9794,14.9794,14.9794,588,0
2017-04-04,19:35:00,14.971,14.9723,14.971,14.9723,2400,0
2017-04-04,19:45:00,14.9725,14.9725,14.9725,14.9725,201,0
2017-04-04,19:50:00,14.95,14.95,14.95,14.95,100,0
2017-04-04,19:55:00,14.965,15,14.95,14.95,4600,0
2017-04-04,20:00:00,14.95,14.95,14.95,14.95,400,0
2017-04-04,20:05:00,14.95,14.95,14.95,14.95,100,0
2017-04-04,20:10:00,15,15,15,15,600,0
2017-04-04,20:15:00,15,15,14.975,14.98,700,0
2017-04-04,20:20:00,14.95,14.975,14.95,14.95,3405,0
2017-04-04,20:25:00,14.9,14.9,14.9,14.9,273,0
2017-04-04,20:30:00,14.95,14.95,14.95,14.95,200,0
2017-04-04,20:35:00,14.9681,14.9681,14.9681,14.9681,200,0
2017-04-04,20:45:00,14.995,14.995,14.97,14.97,300,0
2017-04-04,20:50:00,14.95,14.95,14.95,14.95,527,0
2017-04-04,20:55:00,14.971,15.025,14.971,15,12571,0
2017-04-04,21:00:00,15,15,15,15,1155,0
2017-04-04,21:05:00,15.015,15.025,15.015,15.025,420,0
2017-04-04,21:10:00,15.045,15.045,15.025,15.025,323,0
2017-04-04,21:15:00,15.02,15.0437,15,15.025,3034,0
2017-04-04,21:20:00,15.025,15.025,15.025,15.025,100,0
2017-04-04,21:25:00,15.025,15.025,15.025,15.025,100,0
2017-04-04,21:30:00,15.0252,15.0252,15.0252,15.0252,200,0
2017-04-04,21:35:00,15.0268,15.05,15.025,15.025,2995,0
2017-04-04,21:40:00,15.025,15.05,15.025,15.025,1400,0
2017-04-04,21:45:00,15.025,15.045,15.025,15.045,1100,0
2017-04-04,21:50:00,15.045,15.05,15,15,5600,0
2017-04-04,21:55:00,14.95,14.975,14.95,14.95,941,0
2017-04-04,22:00:00,14.95,15,14.95,14.95,1625,0
2017-04-05,15:35:00,15,15.05,15,15,4129,0
2017-04-05,15:45:00,15.1,15.1,15.05,15.05,300,0
2017-04-05,15:50:00,15.1,15.15,15.1,15.1,333,0
2017-04-05,15:55:00,15.1349,15.1349,15.1349,15.1349,350,0
2017-04-05,16:00:00,15.108,15.108,15.108,15.108,100,0
2017-04-05,16:15:00,15.075,15.1,15.075,15.1,4600,0
2017-04-05,16:20:00,15.1,15.15,15.1,15.125,4745,0
2017-04-05,16:25:00,15.15,15.175,15.125,15.15,4600,0
2017-04-05,16:30:00,15.18,15.2,15.15,15.2,3152,0
2017-04-05,16:35:00,15.2,15.25,15.2,15.2,3550,0
2017-04-05,16:40:00,15.2,15.2,15.15,15.2,2186,0
2017-04-05,16:45:00,15.2,15.25,15.155,15.2,3000,0
2017-04-05,16:50:00,15.2,15.2,15.15,15.2,1900,0
2017-04-05,16:55:00,15.15,15.2,15.15,15.15,700,0
2017-04-05,17:00:00,15.15,15.2,15.15,15.15,300,0
2017-04-05,17:05:00,15.1,15.125,15.1,15.1,400,0
2017-04-05,17:10:00,15.1,15.145,15.1,15.1,2841,0
2017-04-05,17:20:00,15.1,15.1,15,15.025,14154,0
2017-04-05,17:25:00,15.05,15.05,15,15,2000,0
2017-04-05,17:30:00,15.05,15.05,15.05,15.05,100,0
2017-04-05,17:35:00,15.025,15.1,15.025,15.05,4200,0
2017-04-05,17:40:00,15.05,15.05,15.025,15.025,600,0
2017-04-05,17:45:00,15.025,15.025,15.025,15.025,129,0
2017-04-05,17:50:00,15.025,15.045,15.0225,15.045,2350,0
2017-04-05,17:55:00,15.025,15.025,15.025,15.025,100,0
2017-04-05,18:00:00,15,15.025,15,15.025,1300,0
2017-04-05,18:15:00,15.05,15.05,15.05,15.05,100,0
2017-04-05,18:20:00,15.045,15.045,15.045,15.045,1000,0
2017-04-05,18:35:00,15.025,15.025,15.025,15.025,100,0
2017-04-05,18:40:00,15.05,15.05,15.025,15.025,400,0
2017-04-05,18:45:00,15.05,15.05,15.025,15.025,1000,0
2017-04-05,18:55:00,15.025,15.05,15.005,15.005,1350,0
2017-04-05,19:00:00,15,15.025,15,15.025,2950,0
2017-04-05,19:10:00,15.05,15.05,15.025,15.025,1200,0
2017-04-05,19:15:00,15.025,15.05,15.025,15.025,1900,0
2017-04-05,19:20:00,15.0282,15.05,15.025,15.025,2350,0
2017-04-05,19:25:00,15.025,15.05,15.025,15.025,600,0
2017-04-05,19:30:00,15.05,15.05,15.0246,15.0246,300,0
2017-04-05,19:35:00,15.05,15.05,15.025,15.025,1000,0
2017-04-05,19:40:00,15.025,15.05,15.025,15.05,200,0
2017-04-05,19:45:00,15,15.025,15,15,1367,0
2017-04-05,19:50:00,15,15,15,15,200,0
2017-04-05,20:05:00,15,15,15,15,667,0
2017-04-05,20:10:00,15.0421,15.0421,15.0421,15.0421,500,0
2017-04-05,20:20:00,15.025,15.1,15.025,15.075,14921,0
2017-04-05,20:25:00,15.05,15.05,15,15.025,4391,0
2017-04-05,20:35:00,15.045,15.045,15.045,15.045,300,0
2017-04-05,20:40:00,15,15.0116,15,15.0116,1200,0
2017-04-05,20:50:00,15,15,15,15,1141,0
2017-04-05,20:55:00,15,15,15,15,1200,0
2017-04-05,21:00:00,15,15,15,15,200,0
2017-04-05,21:05:00,15.05,15.05,15,15,1307,0
2017-04-05,21:10:00,15,15.05,15,15.0174,1100,0
2017-04-05,21:15:00,15,15.05,15,15.0001,2823,0
2017-04-05,21:20:00,15.0001,15.0001,15.0001,15.0001,127,0
2017-04-05,21:25:00,14.95,15,14.95,15,3350,0
2017-04-05,21:35:00,15,15.05,14.975,14.975,2200,0
2017-04-05,21:40:00,14.95,14.975,14.7772,14.8,10527,0
2017-04-05,21:45:00,14.8,14.85,14.75,14.75,2500,0
2017-04-05,21:50:00,14.8,14.8,14.75,14.75,200,0
2017-04-05,21:55:00,14.808,14.85,14.75,14.85,2100,0
2017-04-05,22:00:00,14.75,14.8,14.75,14.75,4382,0
2017-04-06,15:35:00,14.75,14.75,14.7,14.7,1575,0
2017-04-06,15:40:00,14.75,14.75,14.75,14.75,300,0
