Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,4.6,4.65,4.575,4.65,11064,0
2017-04-04,15:45:00,4.601,4.601,4.6,4.6,1700,0
2017-04-04,15:50:00,4.649,4.649,4.649,4.649,300,0
2017-04-04,15:55:00,4.65,4.65,4.625,4.65,4735,0
2017-04-04,16:00:00,4.6,4.65,4.5999,4.6,6040,0
2017-04-04,16:15:00,4.65,4.65,4.55,4.6,5100,0
2017-04-04,16:25:00,4.6,4.6,4.55,4.55,2000,0
2017-04-04,16:35:00,4.6,4.6,4.5647,4.575,3300,0
2017-04-04,16:40:00,4.6,4.6,4.6,4.6,1700,0
2017-04-04,16:45:00,4.6,4.6,4.6,4.6,200,0
2017-04-04,16:55:00,4.6,4.6,4.575,4.575,1391,0
2017-04-04,17:05:00,4.6,4.6,4.5999,4.6,1850,0
2017-04-04,17:10:00,4.55,4.55,4.55,4.55,200,0
2017-04-04,17:15:00,4.558,4.558,4.55,4.55,2000,0
2017-04-04,17:20:00,4.565,4.565,4.565,4.565,115,0
2017-04-04,17:25:00,4.55,4.55,4.55,4.55,100,0
2017-04-04,17:35:00,4.575,4.5921,4.575,4.5921,500,0
2017-04-04,17:45:00,4.55,4.55,4.55,4.55,200,0
2017-04-04,17:55:00,4.5761,4.5761,4.5761,4.5761,140,0
2017-04-04,18:15:00,4.55,4.55,4.55,4.55,2200,0
2017-04-04,18:25:00,4.5995,4.6,4.5995,4.5995,4100,0
2017-04-04,18:45:00,4.575,4.575,4.575,4.575,100,0
2017-04-04,18:50:00,4.575,4.6,4.575,4.575,1179,0
2017-04-04,19:00:00,4.575,4.575,4.575,4.575,100,0
2017-04-04,19:05:00,4.55,4.55,4.55,4.55,100,0
2017-04-04,19:10:00,4.55,4.55,4.55,4.55,200,0
2017-04-04,19:15:00,4.6,4.6,4.6,4.6,100,0
2017-04-04,19:25:00,4.6,4.6,4.575,4.575,7045,0
2017-04-04,19:30:00,4.5501,4.5501,4.55,4.55,2400,0
2017-04-04,19:35:00,4.55,4.575,4.55,4.575,2415,0
2017-04-04,19:45:00,4.575,4.575,4.575,4.575,100,0
2017-04-04,19:55:00,4.55,4.575,4.55,4.55,1900,0
2017-04-04,20:05:00,4.55,4.575,4.55,4.55,1437,0
2017-04-04,20:15:00,4.575,4.575,4.575,4.575,100,0
2017-04-04,20:25:00,4.575,4.575,4.575,4.575,100,0
2017-04-04,20:30:00,4.55,4.5501,4.55,4.55,12732,0
2017-04-04,20:35:00,4.55,4.55,4.55,4.55,100,0
2017-04-04,20:40:00,4.55,4.55,4.55,4.55,1000,0
2017-04-04,20:45:00,4.55,4.55,4.55,4.55,200,0
2017-04-04,20:50:00,4.55,4.5999,4.55,4.55,3750,0
2017-04-04,20:55:00,4.579,4.579,4.55,4.55,2300,0
2017-04-04,21:00:00,4.5501,4.5501,4.55,4.55,1000,0
2017-04-04,21:05:00,4.6,4.6,4.6,4.6,100,0
2017-04-04,21:10:00,4.55,4.6,4.55,4.55,1850,0
2017-04-04,21:15:00,4.599,4.599,4.55,4.5547,17000,0
2017-04-04,21:20:00,4.55,4.5501,4.55,4.5501,600,0
2017-04-04,21:25:00,4.55,4.5501,4.55,4.55,700,0
2017-04-04,21:30:00,4.55,4.5501,4.55,4.5501,700,0
2017-04-04,21:35:00,4.5501,4.5501,4.55,4.55,700,0
2017-04-04,21:40:00,4.55,4.5501,4.55,4.55,1000,0
2017-04-04,21:45:00,4.5535,4.5535,4.55,4.55,1500,0
2017-04-04,21:50:00,4.55,4.575,4.55,4.55,2360,0
2017-04-04,21:55:00,4.55,4.6,4.55,4.55,2384,0
2017-04-04,22:00:00,4.55,4.6,4.5,4.5,12880,0
2017-04-05,15:35:00,4.55,4.55,4.5,4.5475,11769,0
2017-04-05,15:45:00,4.55,4.551,4.55,4.551,3100,0
2017-04-05,16:10:00,4.55,4.55,4.55,4.55,1000,0
2017-04-05,16:15:00,4.525,4.55,4.525,4.5495,4100,0
2017-04-05,16:20:00,4.5499,4.5499,4.5,4.525,7966,0
2017-04-05,16:25:00,4.525,4.55,4.5,4.5,12556,0
2017-04-05,16:30:00,4.55,4.55,4.542,4.542,700,0
2017-04-05,16:40:00,4.5445,4.5445,4.5,4.5385,1600,0
2017-04-05,16:45:00,4.529,4.529,4.529,4.529,400,0
2017-04-05,16:50:00,4.5,4.5,4.5,4.5,5977,0
2017-04-05,16:55:00,4.5,4.5,4.5,4.5,400,0
2017-04-05,17:00:00,4.5,4.5,4.5,4.5,600,0
2017-04-05,17:05:00,4.5,4.55,4.5,4.5,2700,0
2017-04-05,17:20:00,4.5,4.525,4.5,4.525,1500,0
2017-04-05,17:35:00,4.5,4.5411,4.5,4.525,1506,0
2017-04-05,17:50:00,4.5,4.5,4.5,4.5,700,0
2017-04-05,17:55:00,4.5,4.525,4.5,4.5,300,0
2017-04-05,18:00:00,4.5001,4.525,4.5001,4.525,1600,0
2017-04-05,18:10:00,4.5068,4.5068,4.5,4.5,625,0
2017-04-05,18:20:00,4.5252,4.5252,4.5252,4.5252,267,0
2017-04-05,18:25:00,4.5403,4.5403,4.5,4.5,7400,0
2017-04-05,18:30:00,4.5078,4.5078,4.5,4.5,2100,0
2017-04-05,18:40:00,4.525,4.525,4.525,4.525,100,0
2017-04-05,18:45:00,4.5,4.5,4.5,4.5,500,0
2017-04-05,18:50:00,4.5,4.5,4.5,4.5,600,0
2017-04-05,19:00:00,4.5,4.5,4.5,4.5,300,0
2017-04-05,19:05:00,4.5,4.5,4.5,4.5,100,0
2017-04-05,19:10:00,4.55,4.55,4.55,4.55,1500,0
2017-04-05,19:15:00,4.549,4.549,4.549,4.549,2100,0
2017-04-05,19:40:00,4.542,4.542,4.525,4.525,718,0
2017-04-05,19:45:00,4.525,4.525,4.525,4.525,100,0
2017-04-05,19:50:00,4.504,4.525,4.504,4.525,540,0
2017-04-05,19:55:00,4.549,4.549,4.5,4.5355,2615,0
2017-04-05,20:05:00,4.5,4.5449,4.5,4.525,2300,0
2017-04-05,20:10:00,4.525,4.525,4.525,4.525,250,0
2017-04-05,20:15:00,4.525,4.525,4.525,4.525,1100,0
2017-04-05,20:20:00,4.5,4.55,4.5,4.5,17260,0
2017-04-05,20:25:00,4.5,4.525,4.5,4.5,570,0
2017-04-05,20:35:00,4.5,4.5,4.5,4.5,1900,0
2017-04-05,20:40:00,4.5,4.5355,4.5,4.525,1800,0
2017-04-05,20:45:00,4.525,4.525,4.525,4.525,500,0
2017-04-05,20:55:00,4.5248,4.5248,4.5248,4.5248,400,0
2017-04-05,21:00:00,4.5339,4.55,4.5339,4.55,2100,0
2017-04-05,21:15:00,4.55,4.55,4.5,4.5,800,0
2017-04-05,21:20:00,4.5,4.55,4.5,4.5,2072,0
2017-04-05,21:25:00,4.5,4.525,4.5,4.5,1100,0
2017-04-05,21:30:00,4.5,4.521,4.5,4.5,1582,0
2017-04-05,21:35:00,4.5,4.5,4.5,4.5,4000,0
2017-04-05,21:40:00,4.5,4.5078,4.5,4.5078,6800,0
2017-04-05,21:45:00,4.5,4.525,4.5,4.5,1000,0
2017-04-05,21:50:00,4.5,4.5135,4.5,4.5001,4027,0
2017-04-05,21:55:00,4.5,4.525,4.5,4.5,1500,0
2017-04-05,22:00:00,4.5,4.525,4.45,4.5,31661,0
2017-04-06,15:35:00,4.5,4.55,4.5,4.5005,10440,0
2017-04-06,15:40:00,4.5,4.5,4.45,4.45,696,0
2017-04-06,15:45:00,4.45,4.45,4.45,4.45,2745,0
2017-04-06,15:50:00,4.45,4.45,4.4,4.4,200,0
2017-04-06,15:55:00,4.4459,4.4459,4.4459,4.4459,100,0
2017-04-06,16:00:00,4.45,4.45,4.425,4.45,3716,0
2017-04-06,16:05:00,4.4576,4.4576,4.4573,4.4573,1700,0
2017-04-06,16:15:00,4.4999,4.4999,4.4999,4.4999,725,0
2017-04-06,16:25:00,4.45,4.45,4.4,4.4253,1394,0
2017-04-06,16:30:00,4.4103,4.4115,4.4,4.4,2250,0
2017-04-06,16:35:00,4.42,4.42,4.42,4.42,380,0
2017-04-06,16:40:00,4.4,4.4,4.4,4.4,100,0
2017-04-06,16:50:00,4.45,4.45,4.45,4.45,4299,0
2017-04-06,17:00:00,4.45,4.45,4.45,4.45,100,0
2017-04-06,17:15:00,4.4625,4.4625,4.4,4.425,5200,0
2017-04-06,17:30:00,4.425,4.425,4.4,4.4,1506,0
2017-04-06,17:40:00,4.4218,4.4456,4.4218,4.4456,1500,0
2017-04-06,17:45:00,4.429,4.429,4.429,4.429,200,0
2017-04-06,17:50:00,4.445,4.445,4.445,4.445,300,0
2017-04-06,17:55:00,4.4274,4.4274,4.4,4.4,6400,0
2017-04-06,18:00:00,4.425,4.425,4.425,4.425,1000,0
2017-04-06,18:10:00,4.401,4.45,4.4,4.4456,2800,0
2017-04-06,18:15:00,4.45,4.45,4.4,4.41,1168,0
2017-04-06,18:20:00,4.45,4.45,4.4375,4.4375,678,0
2017-04-06,18:35:00,4.45,4.45,4.4434,4.4434,1950,0
2017-04-06,18:40:00,4.45,4.45,4.45,4.45,2000,0
2017-04-06,18:50:00,4.45,4.45,4.425,4.4456,4800,0
2017-04-06,18:55:00,4.45,4.45,4.4,4.4,2800,0
2017-04-06,19:00:00,4.425,4.429,4.425,4.429,314,0
2017-04-06,19:05:00,4.45,4.45,4.45,4.45,4561,0
2017-04-06,19:25:00,4.4054,4.4054,4.4,4.4,1557,0
2017-04-06,19:30:00,4.4024,4.4024,4.4024,4.4024,400,0
2017-04-06,19:35:00,4.4,4.4,4.4,4.4,100,0
2017-04-06,19:45:00,4.4,4.4,4.4,4.4,100,0
2017-04-06,20:00:00,4.45,4.45,4.45,4.45,115,0
2017-04-06,20:10:00,4.401,4.401,4.4,4.4,7200,0
2017-04-06,20:20:00,4.425,4.425,4.425,4.425,300,0
2017-04-06,20:40:00,4.4258,4.4258,4.4258,4.4258,1000,0
2017-04-06,20:45:00,4.4499,4.45,4.447,4.45,6575,0
2017-04-06,21:00:00,4.455,4.4824,4.455,4.4824,3800,0
2017-04-06,21:25:00,4.45,4.45,4.45,4.45,100,0
2017-04-06,21:45:00,4.475,4.475,4.475,4.475,100,0
2017-04-06,21:50:00,4.5,4.5,4.475,4.475,1600,0
2017-04-06,21:55:00,4.5,4.5,4.5,4.5,920,0
2017-04-06,22:00:00,4.5,4.5,4.4615,4.5,3205,0
2017-04-07,15:35:00,4.45,4.45,4.45,4.45,323,0
2017-04-07,15:40:00,4.55,4.55,4.55,4.55,300,0
2017-04-07,15:45:00,4.5,4.5,4.5,4.5,500,0
2017-04-07,15:50:00,4.5,4.5,4.5,4.5,156,0
2017-04-07,15:55:00,4.492,4.4999,4.492,4.4999,2571,0
2017-04-07,16:05:00,4.45,4.5,4.45,4.5,810,0
2017-04-07,16:20:00,4.451,4.5,4.45,4.45,15102,0
2017-04-07,16:25:00,4.45,4.45,4.45,4.45,1112,0
2017-04-07,16:35:00,4.475,4.5,4.45,4.45,3800,0
2017-04-07,16:45:00,4.5,4.5,4.5,4.5,694,0
2017-04-07,16:50:00,4.45,4.5,4.45,4.5,2800,0
2017-04-07,16:55:00,4.5,4.525,4.5,4.5,1400,0
2017-04-07,17:00:00,4.5,4.525,4.5,4.5,2500,0
2017-04-07,17:05:00,4.5,4.525,4.5,4.525,400,0
2017-04-07,17:10:00,4.508,4.525,4.5,4.5,1700,0
2017-04-07,17:15:00,4.5,4.525,4.5,4.5,500,0
2017-04-07,17:20:00,4.5,4.5,4.5,4.5,600,0
2017-04-07,17:25:00,4.5,4.5,4.5,4.5,200,0
2017-04-07,17:30:00,4.55,4.55,4.5,4.5,800,0
2017-04-07,17:35:00,4.5,4.5,4.45,4.45,11361,0
2017-04-07,17:40:00,4.4501,4.5,4.45,4.5,1200,0
2017-04-07,17:45:00,4.475,4.55,4.475,4.55,2900,0
2017-04-07,17:50:00,4.5248,4.55,4.5155,4.55,2282,0
2017-04-07,17:55:00,4.55,4.6,4.55,4.6,30000,0
2017-04-07,18:00:00,4.6,4.6,4.6,4.6,300,0
2017-04-07,18:05:00,4.6,4.625,4.6,4.625,2700,0
2017-04-07,18:10:00,4.625,4.65,4.6,4.65,20295,0
2017-04-07,18:15:00,4.65,4.7,4.65,4.7,5432,0
2017-04-07,18:20:00,4.7,4.7,4.7,4.7,500,0
2017-04-07,18:25:00,4.7,4.7001,4.7,4.7,1760,0
2017-04-07,18:30:00,4.7001,4.7001,4.65,4.7,5405,0
2017-04-07,18:35:00,4.6625,4.75,4.6625,4.75,2495,0
2017-04-07,18:40:00,4.7235,4.7235,4.7,4.7,6500,0
2017-04-07,18:45:00,4.7,4.7188,4.7,4.7,3000,0
2017-04-07,18:50:00,4.7,4.7,4.7,4.7,1000,0
2017-04-07,19:00:00,4.7001,4.7256,4.7,4.7,8066,0
2017-04-07,19:05:00,4.7,4.7,4.7,4.7,200,0
2017-04-07,19:10:00,4.725,4.725,4.725,4.725,100,0
2017-04-07,19:15:00,4.7046,4.7188,4.7,4.7,4317,0
2017-04-07,19:30:00,4.75,4.75,4.7,4.7,1975,0
2017-04-07,19:35:00,4.75,4.75,4.7,4.7,400,0
2017-04-07,19:40:00,4.665,4.665,4.665,4.665,100,0
2017-04-07,19:45:00,4.675,4.7,4.65,4.675,8300,0
2017-04-07,19:55:00,4.75,4.75,4.7,4.7,1200,0
2017-04-07,20:00:00,4.65,4.65,4.65,4.65,300,0
2017-04-07,20:05:00,4.65,4.65,4.6,4.6,200,0
2017-04-07,20:10:00,4.675,4.7,4.6,4.6,47881,0
2017-04-07,20:15:00,4.6999,4.7,4.65,4.65,516,0
2017-04-07,20:20:00,4.65,4.65,4.6376,4.6376,665,0
2017-04-07,20:30:00,4.65,4.7,4.65,4.7,400,0
2017-04-07,20:35:00,4.699,4.699,4.6558,4.6558,1100,0
2017-04-07,20:40:00,4.675,4.675,4.65,4.65,2500,0
2017-04-07,20:45:00,4.6,4.6,4.6,4.6,100,0
2017-04-07,20:50:00,4.625,4.625,4.625,4.625,100,0
2017-04-07,20:55:00,4.65,4.65,4.65,4.65,100,0
2017-04-07,21:00:00,4.625,4.65,4.625,4.625,400,0
2017-04-07,21:05:00,4.625,4.65,4.6,4.6,800,0
2017-04-07,21:10:00,4.6,4.65,4.6,4.6,1200,0
2017-04-07,21:15:00,4.6,4.65,4.6,4.6,1720,0
2017-04-07,21:20:00,4.6,4.65,4.6,4.65,1500,0
2017-04-07,21:25:00,4.65,4.65,4.55,4.55,3500,0
2017-04-07,21:30:00,4.55,4.6,4.55,4.55,3100,0
2017-04-07,21:35:00,4.55,4.6,4.55,4.55,2500,0
2017-04-07,21:40:00,4.55,4.6,4.55,4.6,2710,0
2017-04-07,21:45:00,4.55,4.6,4.55,4.6,1998,0
2017-04-07,21:50:00,4.575,4.6,4.55,4.575,3246,0
2017-04-07,21:55:00,4.55,4.65,4.55,4.625,12355,0
2017-04-07,22:00:00,4.6,4.65,4.55,4.6,34394,0
2017-04-10,15:35:00,4.65,4.7,4.6497,4.7,1690,0
2017-04-10,15:40:00,4.7,4.95,4.7,4.95,25274,0
2017-04-10,15:45:00,4.95,5,4.892,4.955,40170,0
2017-04-10,15:50:00,4.975,5.05,4.95,5.01,41350,0
2017-04-10,15:55:00,5,5.0415,4.9585,5,38782,0
2017-04-10,16:00:00,4.9501,5,4.8,4.8,30250,0
2017-04-10,16:05:00,4.85,5,4.8,4.95,29900,0
2017-04-10,16:10:00,4.95,4.975,4.9,4.925,34200,0
2017-04-10,16:15:00,4.918,4.95,4.918,4.95,1200,0
2017-04-10,16:20:00,4.9,4.95,4.9,4.925,28162,0
2017-04-10,16:25:00,4.9001,4.95,4.9,4.925,10400,0
2017-04-10,16:30:00,4.925,4.925,4.85,4.9,8224,0
2017-04-10,16:35:00,4.9,4.9,4.9,4.9,700,0
2017-04-10,16:40:00,4.9,4.9,4.8,4.85,48412,0
2017-04-10,16:45:00,4.85,4.85,4.8,4.8,34876,0
2017-04-10,16:50:00,4.8,4.825,4.7847,4.8,30112,0
2017-04-10,16:55:00,4.8,4.8,4.7548,4.8,6150,0
2017-04-10,17:00:00,4.75,4.8,4.75,4.8,2500,0
2017-04-10,17:05:00,4.8,4.8,4.75,4.8,1100,0
2017-04-10,17:10:00,4.8,4.8,4.8,4.8,4500,0
2017-04-10,17:15:00,4.8,4.85,4.775,4.825,23700,0
2017-04-10,17:20:00,4.8465,4.8465,4.825,4.825,6800,0
2017-04-10,17:25:00,4.825,4.825,4.8,4.8,9400,0
2017-04-10,17:30:00,4.85,4.85,4.8,4.85,2736,0
2017-04-10,17:35:00,4.85,4.85,4.8,4.8,36866,0
2017-04-10,17:40:00,4.8,4.8,4.775,4.8,6200,0
2017-04-10,17:45:00,4.8,4.8,4.775,4.8,7100,0
