Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,5.56,5.56,5.54,5.55,8392,0
2017-04-07,15:40:00,5.54,5.555,5.53,5.54,28210,0
2017-04-07,15:45:00,5.54,5.54,5.51,5.51,8405,0
2017-04-07,15:50:00,5.51,5.52,5.5,5.51,6348,0
2017-04-07,15:55:00,5.51,5.52,5.5,5.505,13409,0
2017-04-07,16:00:00,5.5,5.5,5.5,5.5,200,0
2017-04-07,16:05:00,5.505,5.53,5.505,5.53,7234,0
2017-04-07,16:10:00,5.525,5.545,5.525,5.535,14181,0
2017-04-07,16:15:00,5.535,5.535,5.53,5.53,400,0
2017-04-07,16:20:00,5.535,5.5399,5.53,5.53,1900,0
2017-04-07,16:25:00,5.54,5.54,5.52,5.525,9099,0
2017-04-07,16:30:00,5.525,5.53,5.525,5.53,2800,0
2017-04-07,16:35:00,5.53,5.54,5.525,5.535,10018,0
2017-04-07,16:40:00,5.535,5.54,5.525,5.54,20332,0
2017-04-07,16:45:00,5.54,5.54,5.54,5.54,100,0
2017-04-07,16:50:00,5.5399,5.54,5.53,5.53,13800,0
2017-04-07,16:55:00,5.5317,5.54,5.53,5.5337,677,0
2017-04-07,17:00:00,5.54,5.54,5.525,5.53,21570,0
2017-04-07,17:05:00,5.54,5.54,5.53,5.535,600,0
2017-04-07,17:10:00,5.54,5.54,5.54,5.54,300,0
2017-04-07,17:15:00,5.54,5.54,5.535,5.535,1200,0
2017-04-07,17:20:00,5.54,5.55,5.5366,5.55,7900,0
2017-04-07,17:25:00,5.55,5.55,5.55,5.55,700,0
2017-04-07,17:30:00,5.55,5.55,5.545,5.545,600,0
2017-04-07,17:35:00,5.545,5.55,5.5406,5.545,4403,0
2017-04-07,17:40:00,5.5434,5.545,5.53,5.53,8957,0
2017-04-07,17:45:00,5.53,5.53,5.53,5.53,800,0
2017-04-07,17:55:00,5.54,5.54,5.53,5.535,7800,0
2017-04-07,18:00:00,5.53,5.53,5.53,5.53,300,0
2017-04-07,18:05:00,5.53,5.54,5.53,5.54,3600,0
2017-04-07,18:10:00,5.53,5.535,5.53,5.53,1300,0
2017-04-07,18:15:00,5.53,5.54,5.53,5.53,1100,0
2017-04-07,18:20:00,5.535,5.55,5.535,5.54,13905,0
2017-04-07,18:25:00,5.55,5.55,5.55,5.55,200,0
2017-04-07,18:30:00,5.5434,5.5434,5.5434,5.5434,500,0
2017-04-07,18:35:00,5.54,5.55,5.54,5.54,1600,0
2017-04-07,18:40:00,5.545,5.545,5.54,5.54,300,0
2017-04-07,18:45:00,5.54,5.54,5.53,5.53,9166,0
2017-04-07,18:50:00,5.53,5.53,5.53,5.53,300,0
2017-04-07,18:55:00,5.53,5.54,5.53,5.53,600,0
2017-04-07,19:00:00,5.53,5.53,5.53,5.53,100,0
2017-04-07,19:05:00,5.53,5.54,5.53,5.53,1505,0
2017-04-07,19:10:00,5.5334,5.535,5.52,5.525,23424,0
2017-04-07,19:15:00,5.525,5.535,5.525,5.535,8785,0
2017-04-07,19:25:00,5.54,5.54,5.54,5.54,400,0
2017-04-07,19:30:00,5.54,5.54,5.5301,5.54,1207,0
2017-04-07,19:35:00,5.54,5.54,5.53,5.54,1100,0
2017-04-07,19:40:00,5.535,5.54,5.53,5.535,1100,0
2017-04-07,19:45:00,5.5301,5.535,5.53,5.535,1184,0
2017-04-07,19:50:00,5.53,5.54,5.53,5.54,200,0
2017-04-07,19:55:00,5.53,5.54,5.53,5.54,500,0
