Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-25,16:10:00,17.98,17.98,17.98,17.98,207,0
2016-01-25,17:20:00,17.771,17.771,17.771,17.771,111,0
2016-01-25,20:55:00,17.675,17.675,17.675,17.675,207,0
2016-01-25,21:05:00,17.662,17.662,17.662,17.662,114,0
2016-01-25,21:25:00,17.645,17.645,17.55,17.55,207,0
2016-01-25,21:50:00,17.52,17.52,17.52,17.52,207,0
2016-01-25,22:00:00,17.564,17.564,17.564,17.564,103,0
2016-01-26,16:45:00,17.829,17.829,17.829,17.829,103,0
2016-01-26,17:10:00,17.81,17.81,17.81,17.81,103,0
2016-01-26,18:35:00,17.791,17.791,17.788,17.788,414,0
2016-01-26,20:45:00,17.752,17.752,17.752,17.752,112,0
2016-01-26,20:55:00,17.781,17.781,17.781,17.781,103,0
2016-01-26,21:10:00,17.704,17.704,17.684,17.684,621,0
2016-01-26,22:00:00,17.742,17.742,17.742,17.742,103,0
2016-01-27,16:05:00,17.76,17.761,17.76,17.76,1034,0
2016-01-27,16:15:00,17.742,17.742,17.742,17.742,112,0
2016-01-27,18:15:00,17.984,17.984,17.983,17.984,2792,0
2016-01-27,19:20:00,17.984,17.984,17.984,17.984,103,0
2016-01-27,20:30:00,17.931,17.944,17.931,17.931,388,0
2016-01-27,21:00:00,17.839,17.839,17.839,17.839,2069,0
2016-01-27,21:20:00,17.742,17.742,17.742,17.742,103,0
2016-01-27,21:45:00,17.8,17.8,17.8,17.8,223,0
2016-01-28,15:35:00,18.322,18.322,18.119,18.139,711,0
2016-01-28,15:40:00,17.926,17.926,17.926,17.926,103,0
2016-01-28,15:50:00,17.887,17.887,17.887,17.887,103,0
2016-01-28,16:35:00,17.791,17.791,17.762,17.762,207,0
2016-01-28,17:20:00,17.791,17.81,17.791,17.81,207,0
2016-01-28,17:35:00,17.829,17.829,17.829,17.829,207,0
2016-01-28,18:25:00,17.849,17.849,17.849,17.849,207,0
2016-01-28,19:25:00,17.8,17.8,17.8,17.8,108,0
2016-01-28,19:35:00,17.791,17.791,17.791,17.791,103,0
2016-01-29,15:35:00,17.907,17.907,17.907,17.907,103,0
2016-01-29,16:50:00,17.8,17.8,17.798,17.798,207,0
2016-01-29,17:20:00,17.822,17.822,17.822,17.822,310,0
2016-01-29,20:20:00,17.972,17.972,17.972,17.972,129,0
