Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,19.9,19.9,19.9,19.9,800,0
2017-04-05,15:40:00,19.9,19.9,19.65,19.65,3098,0
2017-04-05,15:45:00,19.7,19.7,19.65,19.65,4257,0
2017-04-05,15:50:00,19.6,19.65,19.6,19.625,1700,0
2017-04-05,15:55:00,19.65,19.65,19.6,19.65,2300,0
2017-04-05,16:00:00,19.65,19.65,19.65,19.65,300,0
2017-04-05,16:05:00,19.65,19.65,19.65,19.65,600,0
2017-04-05,16:10:00,19.65,19.65,19.65,19.65,300,0
2017-04-05,16:15:00,19.6,19.625,19.4,19.45,7125,0
2017-04-05,16:20:00,19.546,19.546,19.546,19.546,250,0
2017-04-05,16:25:00,19.539,19.65,19.539,19.6,1711,0
2017-04-05,16:30:00,19.6,19.6,19.6,19.6,300,0
2017-04-05,16:35:00,19.6,19.6,19.6,19.6,100,0
2017-04-05,16:40:00,19.555,19.555,19.52,19.525,2800,0
2017-04-05,16:45:00,19.55,19.55,19.4124,19.475,2574,0
2017-04-05,16:50:00,19.5,19.5,19.5,19.5,100,0
2017-04-05,16:55:00,19.5,19.5,19.475,19.5,756,0
2017-04-05,17:00:00,19.5,19.5,19.5,19.5,100,0
2017-04-05,17:05:00,19.45,19.475,19.45,19.45,1000,0
2017-04-05,17:15:00,19.428,19.45,19.35,19.35,4600,0
2017-04-05,17:20:00,19.35,19.35,19.2,19.3,1500,0
2017-04-05,17:25:00,19.3,19.3,19.27,19.3,480,0
2017-04-05,17:30:00,19.4,19.4,19.4,19.4,200,0
2017-04-05,17:35:00,19.4,19.4,19.4,19.4,400,0
2017-04-05,17:45:00,19.5,19.5,19.5,19.5,900,0
2017-04-05,17:50:00,19.5,19.5,19.5,19.5,200,0
2017-04-05,17:55:00,19.5,19.5,19.5,19.5,1500,0
2017-04-05,18:00:00,19.5,19.5,19.45,19.475,700,0
2017-04-05,18:05:00,19.5,19.5,19.5,19.5,300,0
2017-04-05,18:10:00,19.5,19.5,19.475,19.475,500,0
2017-04-05,18:20:00,19.45,19.45,19.45,19.45,100,0
2017-04-05,18:30:00,19.475,19.475,19.475,19.475,100,0
2017-04-05,18:35:00,19.5,19.5,19.5,19.5,1308,0
2017-04-05,18:40:00,19.5,19.5,19.5,19.5,800,0
2017-04-05,18:45:00,19.475,19.475,19.475,19.475,1468,0
2017-04-05,18:50:00,19.5,19.5,19.5,19.5,711,0
2017-04-05,19:05:00,19.5,19.5,19.475,19.475,1800,0
2017-04-05,19:10:00,19.5,19.5,19.5,19.5,300,0
2017-04-05,19:15:00,19.5,19.5,19.5,19.5,600,0
2017-04-05,19:20:00,19.5,19.5,19.5,19.5,300,0
2017-04-05,19:25:00,19.475,19.5,19.45,19.5,300,0
2017-04-05,19:30:00,19.5,19.5,19.475,19.475,300,0
2017-04-05,19:35:00,19.5,19.5,19.5,19.5,800,0
2017-04-05,19:40:00,19.5,19.5,19.5,19.5,400,0
2017-04-05,19:45:00,19.5,19.5,19.475,19.475,300,0
2017-04-05,19:55:00,19.45,19.45,19.45,19.45,100,0
2017-04-05,20:00:00,19.45,19.475,19.45,19.45,1343,0
2017-04-05,20:05:00,19.45,19.45,19.45,19.45,200,0
2017-04-05,20:10:00,19.45,19.475,19.45,19.475,300,0
2017-04-05,20:15:00,19.475,19.475,19.45,19.45,1375,0
2017-04-05,20:25:00,19.45,19.475,19.45,19.45,400,0
2017-04-05,20:30:00,19.45,19.5,19.45,19.475,1300,0
2017-04-05,20:35:00,19.475,19.475,19.475,19.475,100,0
2017-04-05,20:40:00,19.45,19.45,19.45,19.45,1775,0
2017-04-05,20:45:00,19.405,19.405,19.4,19.4,300,0
2017-04-05,20:50:00,19.425,19.45,19.4,19.4,1800,0
2017-04-05,20:55:00,19.35,19.35,19.3,19.3,700,0
2017-04-05,21:00:00,19.35,19.35,19.35,19.35,100,0
2017-04-05,21:05:00,19.35,19.35,19.35,19.35,500,0
2017-04-05,21:10:00,19.4,19.4,19.4,19.4,900,0
2017-04-05,21:15:00,19.35,19.35,19.3,19.3,700,0
2017-04-05,21:20:00,19.3,19.3,19.3,19.3,500,0
2017-04-05,21:25:00,19.3,19.3,19.25,19.25,500,0
2017-04-05,21:35:00,19.3,19.3,19.15,19.2,4292,0
2017-04-05,21:40:00,19.15,19.2,19.15,19.2,2099,0
2017-04-05,21:45:00,19.2,19.2,19.2,19.2,1374,0
2017-04-05,21:50:00,19.2,19.2,19.2,19.2,1500,0
2017-04-05,21:55:00,19.2,19.2,19.175,19.2,6666,0
2017-04-05,22:00:00,19.2,19.2,19.15,19.2,13895,0
2017-04-06,15:35:00,19.15,19.15,19.05,19.05,623,0
2017-04-06,15:50:00,19.15,19.15,19.05,19.05,1200,0
2017-04-06,15:55:00,19.0639,19.0639,19.05,19.05,200,0
2017-04-06,16:00:00,19.1,19.1,19.1,19.1,100,0
2017-04-06,16:05:00,19.1,19.1,19.1,19.1,300,0
2017-04-06,16:15:00,19,19,18.85,18.9,5668,0
2017-04-06,16:20:00,19,19,18.85,18.85,600,0
2017-04-06,16:25:00,18.7774,18.89,18.7774,18.8,3270,0
2017-04-06,16:35:00,18.85,18.85,18.85,18.85,288,0
2017-04-06,16:40:00,18.85,18.85,18.85,18.85,300,0
2017-04-06,16:45:00,18.85,18.85,18.85,18.85,200,0
2017-04-06,16:50:00,18.85,18.85,18.85,18.85,100,0
2017-04-06,16:55:00,18.9,18.9,18.9,18.9,100,0
2017-04-06,17:00:00,18.85,18.8762,18.85,18.8762,550,0
2017-04-06,17:05:00,18.85,18.85,18.85,18.85,200,0
2017-04-06,17:15:00,18.9,18.9,18.8,18.8,800,0
2017-04-06,17:20:00,18.85,18.85,18.85,18.85,100,0
2017-04-06,17:25:00,18.85,18.85,18.85,18.85,200,0
2017-04-06,17:30:00,18.85,18.85,18.85,18.85,100,0
2017-04-06,17:35:00,18.85,18.85,18.85,18.85,238,0
2017-04-06,17:50:00,18.8,18.875,18.8,18.875,968,0
2017-04-06,17:55:00,18.875,18.9,18.85,18.875,4000,0
2017-04-06,18:00:00,18.9,18.9,18.9,18.9,500,0
2017-04-06,18:05:00,18.9,18.9,18.875,18.875,200,0
2017-04-06,18:10:00,18.9,18.9167,18.9,18.9167,2100,0
2017-04-06,18:15:00,18.925,18.925,18.925,18.925,100,0
2017-04-06,18:25:00,18.95,19,18.95,19,3252,0
2017-04-06,18:30:00,19,19.1,19,19.1,500,0
2017-04-06,18:35:00,19.05,19.05,19.05,19.05,200,0
2017-04-06,18:45:00,19.08,19.08,19.08,19.08,1000,0
2017-04-06,18:50:00,19.05,19.0674,19,19.05,2922,0
2017-04-06,18:55:00,19.05,19.05,19.05,19.05,400,0
2017-04-06,19:00:00,19.05,19.15,19.05,19.1,2500,0
2017-04-06,19:05:00,19.2,19.2,19.15,19.15,200,0
2017-04-06,19:10:00,19.15,19.15,19.15,19.15,800,0
2017-04-06,19:15:00,19.15,19.15,19.125,19.125,500,0
2017-04-06,19:20:00,19.125,19.125,19.125,19.125,300,0
