Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,15:35:00,2.39,2.39,2.39,2.39,1000,0
2017-02-15,15:50:00,2.4,2.4,2.4,2.4,2500,0
2017-02-15,15:55:00,2.4,2.4,2.3882,2.3882,4750,0
2017-02-15,16:20:00,2.3646,2.3646,2.3646,2.3646,2250,0
2017-02-15,16:25:00,2.374,2.374,2.374,2.374,145,0
2017-02-15,16:50:00,2.38,2.38,2.38,2.38,300,0
2017-02-15,17:00:00,2.3897,2.3897,2.3897,2.3897,980,0
2017-02-15,17:10:00,2.3801,2.3801,2.3801,2.3801,428,0
2017-02-15,17:25:00,2.4,2.4,2.4,2.4,400,0
2017-02-15,18:00:00,2.4,2.4,2.4,2.4,300,0
2017-02-15,18:15:00,2.4,2.4,2.3999,2.3999,3350,0
2017-02-15,18:35:00,2.43,2.54,2.43,2.52,13390,0
2017-02-15,18:40:00,2.544,2.58,2.49,2.49,7651,0
2017-02-15,18:45:00,2.55,2.63,2.55,2.57,2100,0
2017-02-15,18:50:00,2.57,2.57,2.5199,2.55,3100,0
2017-02-15,18:55:00,2.47,2.61,2.47,2.56,16600,0
2017-02-15,19:05:00,2.5159,2.56,2.5159,2.5165,3600,0
2017-02-15,19:10:00,2.51,2.51,2.51,2.51,100,0
2017-02-15,19:20:00,2.5,2.5,2.5,2.5,500,0
2017-02-15,20:20:00,2.4958,2.4958,2.4958,2.4958,157,0
2017-02-15,20:55:00,2.48,2.48,2.4699,2.4699,1100,0
2017-02-15,21:40:00,2.46,2.46,2.46,2.46,100,0
2017-02-15,22:00:00,2.46,2.61,2.46,2.61,300,0
2017-02-16,15:35:00,2.6,2.6,2.5,2.5,1370,0
2017-02-16,15:40:00,2.5,2.5,2.5,2.5,299,0
2017-02-16,16:35:00,2.5799,2.59,2.565,2.57,10600,0
2017-02-16,17:15:00,2.5536,2.5536,2.5536,2.5536,100,0
2017-02-16,18:05:00,2.565,2.577,2.55,2.55,1462,0
2017-02-16,18:25:00,2.53,2.53,2.53,2.53,100,0
2017-02-16,18:35:00,2.5699,2.5699,2.5699,2.5699,500,0
2017-02-16,19:00:00,2.53,2.53,2.53,2.53,100,0
2017-02-16,19:20:00,2.543,2.543,2.543,2.543,1000,0
2017-02-16,20:15:00,2.53,2.54,2.53,2.53,1470,0
2017-02-16,20:30:00,2.53,2.53,2.511,2.53,1400,0
2017-02-16,21:15:00,2.54,2.54,2.54,2.54,100,0
2017-02-16,21:30:00,2.53,2.53,2.53,2.53,1000,0
2017-02-16,21:40:00,2.5348,2.55,2.53,2.53,2460,0
2017-02-16,21:50:00,2.53,2.53,2.39,2.49,5218,0
2017-02-16,21:55:00,2.49,2.54,2.41,2.49,5434,0
2017-02-16,22:00:00,2.55,2.55,2.53,2.54,1100,0
2017-02-17,15:35:00,2.54,2.5663,2.54,2.5663,2331,0
2017-02-17,15:45:00,2.56,2.56,2.56,2.56,300,0
2017-02-17,16:10:00,2.56,2.56,2.56,2.56,1381,0
2017-02-17,16:15:00,2.57,2.57,2.569,2.57,500,0
2017-02-17,16:45:00,2.558,2.558,2.558,2.558,550,0
2017-02-17,17:00:00,2.56,2.56,2.56,2.56,100,0
2017-02-17,17:15:00,2.5401,2.5401,2.54,2.54,1203,0
2017-02-17,17:45:00,2.54,2.54,2.54,2.54,100,0
2017-02-17,17:50:00,2.54,2.54,2.54,2.54,205,0
2017-02-17,17:55:00,2.546,2.546,2.546,2.546,540,0
2017-02-17,19:15:00,2.567,2.567,2.567,2.567,100,0
2017-02-17,19:20:00,2.54,2.56,2.54,2.56,1300,0
2017-02-17,20:25:00,2.5424,2.5424,2.54,2.54,10533,0
2017-02-17,20:30:00,2.5401,2.5401,2.54,2.5401,1100,0
2017-02-17,20:35:00,2.56,2.56,2.56,2.56,300,0
2017-02-17,21:20:00,2.5698,2.5698,2.5698,2.5698,3000,0
2017-02-17,21:30:00,2.55,2.5527,2.55,2.5527,600,0
2017-02-17,21:35:00,2.55,2.55,2.55,2.55,400,0
2017-02-17,21:40:00,2.54,2.54,2.54,2.54,200,0
2017-02-17,21:45:00,2.53,2.53,2.53,2.53,400,0
2017-02-17,21:55:00,2.53,2.53,2.53,2.53,300,0
2017-02-17,22:00:00,2.51,2.54,2.51,2.54,350,0
2017-02-21,15:35:00,2.58,2.58,2.4,2.4,44294,0
2017-02-21,15:40:00,2.36,2.4,2.3001,2.32,17899,0
2017-02-21,15:45:00,2.3001,2.3001,2.02,2.08,18552,0
2017-02-21,15:50:00,2.15,2.19,2.11,2.1775,7700,0
2017-02-21,15:55:00,2.2799,2.29,2.2799,2.29,1700,0
2017-02-21,16:10:00,2.256,2.32,2.231,2.2398,3725,0
2017-02-21,16:15:00,2.2401,2.2665,2.2401,2.26,500,0
2017-02-21,16:20:00,2.25,2.38,2.25,2.38,10459,0
2017-02-21,16:25:00,2.33,2.3356,2.32,2.33,1500,0
2017-02-21,16:30:00,2.32,2.37,2.32,2.35,1500,0
2017-02-21,16:35:00,2.31,2.31,2.31,2.31,100,0
2017-02-21,17:10:00,2.32,2.3377,2.23,2.23,8302,0
2017-02-21,17:15:00,2.27,2.27,2.2,2.226,5700,0
2017-02-21,17:20:00,2.2,2.23,2.2,2.23,3500,0
2017-02-21,17:25:00,2.246,2.246,2.246,2.246,300,0
2017-02-21,17:30:00,2.23,2.24,2.23,2.24,233,0
2017-02-21,17:45:00,2.255,2.255,2.255,2.255,100,0
2017-02-21,17:55:00,2.2575,2.2575,2.2575,2.2575,2100,0
2017-02-21,18:00:00,2.2671,2.2671,2.2671,2.2671,1000,0
2017-02-21,18:10:00,2.265,2.265,2.19,2.19,7481,0
2017-02-21,18:20:00,2.25,2.3,2.25,2.3,300,0
2017-02-21,18:30:00,2.21,2.21,2.21,2.21,100,0
2017-02-21,18:50:00,2.195,2.2,2.195,2.2,1576,0
2017-02-21,18:55:00,2.195,2.2,2.195,2.2,3180,0
2017-02-21,19:00:00,2.21,2.22,2.21,2.22,1200,0
2017-02-21,19:05:00,2.2455,2.2455,2.22,2.22,1700,0
2017-02-21,19:10:00,2.2,2.2,2.13,2.14,1930,0
2017-02-21,19:20:00,2.172,2.172,2.172,2.172,115,0
2017-02-21,20:25:00,2.175,2.18,2.175,2.18,500,0
2017-02-21,20:35:00,2.2,2.2,2.2,2.2,100,0
2017-02-21,20:40:00,2.19,2.19,2.171,2.1791,1000,0
2017-02-21,20:45:00,2.17,2.18,2.17,2.18,2908,0
2017-02-21,21:15:00,2.2,2.2,2.195,2.2,4450,0
2017-02-21,21:20:00,2.2,2.25,2.195,2.205,16366,0
2017-02-21,21:25:00,2.2091,2.22,2.2,2.22,2700,0
2017-02-21,21:35:00,2.22,2.22,2.19,2.19,2168,0
2017-02-21,21:40:00,2.189,2.2,2.189,2.2,350,0
2017-02-21,21:45:00,2.17,2.17,2.13,2.13,1775,0
2017-02-21,21:55:00,2.1702,2.1702,2.1702,2.1702,200,0
2017-02-21,22:00:00,2.16,2.18,2.15,2.18,2712,0
2017-02-22,15:35:00,2.18,2.1801,2.18,2.1801,14500,0
2017-02-22,15:55:00,2.18,2.1833,2.18,2.1833,604,0
2017-02-22,16:05:00,2.18,2.23,2.18,2.23,2400,0
2017-02-22,16:10:00,2.19,2.19,2.19,2.19,100,0
2017-02-22,16:55:00,2.21,2.21,2.21,2.21,800,0
2017-02-22,17:15:00,2.185,2.185,2.18,2.18,1580,0
2017-02-22,17:20:00,2.1899,2.1899,2.185,2.185,1200,0
2017-02-22,17:25:00,2.18,2.18,2.155,2.155,1498,0
2017-02-22,17:35:00,2.155,2.17,2.155,2.17,1602,0
2017-02-22,17:55:00,2.1624,2.165,2.1624,2.165,366,0
2017-02-22,18:30:00,2.1623,2.17,2.1623,2.17,7800,0
2017-02-22,19:05:00,2.17,2.173,2.17,2.173,2855,0
2017-02-22,19:15:00,2.19,2.19,2.19,2.19,100,0
2017-02-22,19:55:00,2.16,2.16,2.16,2.16,100,0
2017-02-22,21:40:00,2.1678,2.2,2.165,2.185,8900,0
2017-02-22,21:45:00,2.18,2.19,2.18,2.19,600,0
2017-02-22,21:50:00,2.185,2.185,2.185,2.185,100,0
2017-02-22,21:55:00,2.18,2.18,2.16,2.16,3361,0
2017-02-22,22:00:00,2.17,2.17,2.15,2.15,3524,0
2017-02-23,15:35:00,2.15,2.15,2.15,2.15,100,0
2017-02-23,15:40:00,2.15,2.15,2.15,2.15,500,0
2017-02-23,15:45:00,2.1861,2.1899,2.1861,2.1899,5525,0
2017-02-23,15:50:00,2.15,2.15,2.15,2.15,400,0
2017-02-23,15:55:00,2.15,2.15,2.15,2.15,600,0
2017-02-23,16:00:00,2.17,2.17,2.1649,2.1649,2000,0
2017-02-23,16:10:00,2.18,2.18,2.18,2.18,200,0
2017-02-23,16:15:00,2.18,2.18,2.1798,2.18,1500,0
2017-02-23,16:20:00,2.2,2.2,2.2,2.2,295,0
2017-02-23,16:50:00,2.18,2.18,2.18,2.18,400,0
2017-02-23,18:35:00,2.1999,2.1999,2.1999,2.1999,300,0
2017-02-23,18:45:00,2.19,2.19,2.19,2.19,100,0
2017-02-23,19:30:00,2.19,2.19,2.19,2.19,500,0
2017-02-23,19:40:00,2.1932,2.1932,2.18,2.18,2800,0
2017-02-23,19:45:00,2.18,2.18,2.18,2.18,100,0
2017-02-23,19:50:00,2.19,2.19,2.19,2.19,100,0
2017-02-23,20:00:00,2.18,2.18,2.18,2.18,100,0
2017-02-23,20:50:00,2.1829,2.1829,2.1829,2.1829,100,0
2017-02-23,21:55:00,2.18,2.18,2.18,2.18,796,0
