Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,26.16,26.16,26.16,26.16,1570,0
2017-04-05,15:40:00,26.09,26.1,25.57,26.09,2308,0
2017-04-05,15:45:00,26.06,26.06,26.03,26.04,3800,0
2017-04-05,15:50:00,26.05,26.05,26.027,26.03,16901,0
2017-04-05,15:55:00,26.0364,26.0364,26.0364,26.0364,1000,0
2017-04-05,16:10:00,26.08,26.09,26.08,26.08,1158,0
2017-04-05,16:15:00,26.08,26.08,26.08,26.08,100,0
2017-04-05,16:20:00,26.08,26.08,26.08,26.08,600,0
2017-04-05,16:35:00,26.07,26.07,26.06,26.06,677,0
2017-04-05,16:40:00,26.0866,26.0866,26.0866,26.0866,1000,0
2017-04-05,16:45:00,26.1,26.14,26.1,26.14,1600,0
2017-04-05,16:50:00,26.14,26.14,26.13,26.13,900,0
2017-04-05,16:55:00,26.12,26.12,26.11,26.12,348,0
2017-04-05,17:00:00,26.1076,26.1076,26.1,26.1,2400,0
2017-04-05,17:10:00,26.09,26.0999,26.09,26.0999,1085,0
2017-04-05,17:15:00,26.08,26.08,26.06,26.06,1000,0
2017-04-05,17:20:00,26.065,26.0697,26.06,26.064,458,0
2017-04-05,17:25:00,26.0591,26.08,26.0591,26.08,750,0
2017-04-05,17:30:00,26.09,26.1,26.09,26.0938,1139,0
2017-04-05,17:35:00,26.08,26.082,26.063,26.08,1242,0
2017-04-05,17:40:00,26.0738,26.0738,26.0738,26.0738,500,0
2017-04-05,17:45:00,26.0621,26.0738,26.0621,26.0738,1860,0
2017-04-05,17:50:00,26.08,26.08,26.075,26.075,2000,0
2017-04-05,18:05:00,26.07,26.07,26.04,26.04,883,0
2017-04-05,18:15:00,26.0524,26.0524,26.0524,26.0524,653,0
2017-04-05,18:20:00,26.08,26.08,26.08,26.08,100,0
2017-04-05,18:25:00,26.05,26.0616,26.05,26.05,1000,0
2017-04-05,18:35:00,26.06,26.0648,26.06,26.0648,1400,0
2017-04-05,18:40:00,26.07,26.07,26.07,26.07,100,0
2017-04-05,18:50:00,26.05,26.05,26.0473,26.0473,1106,0
2017-04-05,19:05:00,26.07,26.07,26.07,26.07,100,0
2017-04-05,19:10:00,26.0801,26.0801,26.0801,26.0801,200,0
2017-04-05,19:15:00,26.04,26.04,26.04,26.04,100,0
2017-04-05,19:25:00,26.0401,26.0497,26,26,3371,0
2017-04-05,19:30:00,26.02,26.02,26,26.02,6899,0
2017-04-05,19:35:00,26.02,26.02,26.02,26.02,389,0
2017-04-05,19:40:00,26.0354,26.0354,26.02,26.02,800,0
2017-04-05,19:45:00,26.0277,26.0277,26.0277,26.0277,235,0
2017-04-05,19:55:00,26.02,26.02,26.0135,26.0135,3798,0
2017-04-05,20:00:00,26.02,26.02,26,26,1718,0
2017-04-05,20:05:00,26.02,26.02,26.01,26.02,900,0
2017-04-05,20:10:00,26.01,26.01,26,26.004,2441,0
2017-04-05,20:15:00,25.9827,26,25.9827,26,917,0
2017-04-05,20:20:00,26.0099,26.0197,26,26,3263,0
2017-04-05,20:25:00,26,26.01,26,26,1610,0
2017-04-05,20:30:00,26,26,25.9975,25.9994,1100,0
2017-04-05,20:35:00,26.01,26.01,26.01,26.01,160,0
2017-04-05,20:50:00,26,26,26,26,100,0
2017-04-05,20:55:00,25.99,25.99,25.96,25.96,4698,0
2017-04-05,21:20:00,25.97,25.975,25.97,25.975,4500,0
2017-04-05,21:30:00,25.9951,25.9951,25.9951,25.9951,2000,0
2017-04-05,21:35:00,25.99,25.99,25.985,25.99,2158,0
2017-04-05,21:40:00,25.98,25.989,25.98,25.989,973,0
2017-04-05,21:45:00,25.98,25.98,25.97,25.97,1500,0
2017-04-05,21:50:00,25.97,25.97,25.97,25.97,422,0
2017-04-05,21:55:00,25.97,25.97,25.97,25.97,600,0
2017-04-05,22:00:00,25.97,25.99,25.95,25.96,13997,0
2017-04-06,15:35:00,25.93,25.93,25.93,25.93,5070,0
2017-04-06,15:50:00,25.96,25.9814,25.96,25.9814,1500,0
2017-04-06,16:10:00,25.9884,25.9884,25.9884,25.9884,100,0
2017-04-06,16:15:00,25.98,25.98,25.98,25.98,2178,0
2017-04-06,16:20:00,25.986,25.986,25.986,25.986,1000,0
2017-04-06,16:30:00,25.99,26.01,25.99,26.01,2500,0
2017-04-06,16:35:00,26.03,26.03,26.0069,26.0069,400,0
2017-04-06,16:45:00,26,26,26,26,300,0
2017-04-06,16:50:00,26,26,26,26,159,0
2017-04-06,17:00:00,26.03,26.03,26.03,26.03,100,0
2017-04-06,17:10:00,26.03,26.04,26.03,26.04,1580,0
2017-04-06,17:20:00,26.0448,26.0448,26.0448,26.0448,150,0
2017-04-06,17:30:00,26.044,26.044,26.044,26.044,150,0
2017-04-06,17:40:00,26.05,26.05,26.05,26.05,700,0
2017-04-06,17:45:00,26.06,26.08,25.97,26.069,9236,0
2017-04-06,17:55:00,26.05,26.06,26.05,26.055,1585,0
2017-04-06,18:00:00,26.06,26.07,26.05,26.05,1800,0
2017-04-06,18:05:00,26.06,26.06,26.06,26.06,100,0
2017-04-06,18:15:00,26.06,26.06,26.06,26.06,100,0
2017-04-06,18:20:00,26.06,26.06,26.06,26.06,300,0
2017-04-06,18:25:00,26.07,26.07,26.07,26.07,100,0
2017-04-06,18:35:00,26.07,26.07,26.07,26.07,100,0
2017-04-06,18:40:00,26.06,26.065,26.06,26.065,200,0
2017-04-06,18:50:00,26.06,26.06,26.05,26.05,511,0
2017-04-06,19:05:00,26.021,26.04,26.021,26.021,300,0
2017-04-06,19:15:00,26.03,26.03,26.03,26.03,100,0
2017-04-06,19:20:00,26.03,26.03,26.03,26.03,500,0
2017-04-06,19:25:00,26.0301,26.05,26.0301,26.05,600,0
2017-04-06,19:30:00,26.0403,26.0403,26.0403,26.0403,301,0
2017-04-06,19:40:00,26.05,26.05,26.0326,26.04,1600,0
2017-04-06,19:50:00,26.05,26.05,26.0373,26.0373,300,0
2017-04-06,19:55:00,26.05,26.067,26.05,26.067,1716,0
2017-04-06,20:00:00,26.055,26.055,26.055,26.055,100,0
2017-04-06,20:05:00,26.0421,26.0421,26.0403,26.0403,1000,0
2017-04-06,20:10:00,26.0699,26.07,26.0699,26.07,1100,0
2017-04-06,20:15:00,26.059,26.059,26.059,26.059,600,0
2017-04-06,20:20:00,26.0507,26.06,26.04,26.0475,1021,0
2017-04-06,20:30:00,26.06,26.06,26.06,26.06,100,0
2017-04-06,20:35:00,26.0535,26.0563,26.0535,26.055,1830,0
2017-04-06,20:50:00,26.06,26.06,26.0569,26.06,1060,0
2017-04-06,21:05:00,26.06,26.06,26.06,26.06,200,0
2017-04-06,21:15:00,26.06,26.06,26.05,26.05,1000,0
2017-04-06,21:25:00,26.06,26.06,26.05,26.0501,809,0
2017-04-06,21:30:00,26.06,26.0699,26.06,26.0699,500,0
2017-04-06,21:35:00,26.06,26.07,26.06,26.07,1000,0
2017-04-06,21:40:00,26.06,26.06,26.06,26.06,200,0
2017-04-06,21:45:00,26.055,26.055,26.055,26.055,100,0
2017-04-06,21:50:00,26.06,26.08,26.06,26.07,7337,0
2017-04-06,21:55:00,26.06,26.08,26.06,26.08,300,0
2017-04-06,22:00:00,26.08,26.08,26.08,26.08,1047,0
2017-04-07,15:35:00,26.04,26.055,26,26.02,15091,0
2017-04-07,15:45:00,26.06,26.07,26.06,26.07,1601,0
2017-04-07,15:50:00,26.06,26.07,26.06,26.0693,2742,0
2017-04-07,15:55:00,26.0643,26.0643,26.06,26.06,648,0
2017-04-07,16:00:00,26.059,26.059,26.02,26.02,5425,0
2017-04-07,16:05:00,26.05,26.05,26.05,26.05,200,0
2017-04-07,16:10:00,26.02,26.02,26.02,26.02,3652,0
2017-04-07,16:20:00,26.02,26.02,26.0112,26.0112,543,0
2017-04-07,16:30:00,26.03,26.03,26.0101,26.03,800,0
2017-04-07,16:35:00,26.03,26.03,26.03,26.03,275,0
2017-04-07,16:40:00,26.0299,26.03,26.02,26.0293,1808,0
2017-04-07,16:55:00,26.02,26.031,26.01,26.0106,7670,0
2017-04-07,17:05:00,26.0168,26.0168,26.0168,26.0168,800,0
2017-04-07,17:10:00,26,26,25.98,26,4596,0
2017-04-07,17:25:00,25.98,25.98,25.98,25.98,654,0
2017-04-07,17:35:00,25.96,25.96,25.96,25.96,300,0
2017-04-07,17:45:00,25.97,25.97,25.96,25.96,300,0
2017-04-07,17:50:00,25.9684,25.9684,25.9684,25.9684,400,0
2017-04-07,18:00:00,25.96,25.96,25.95,25.95,2189,0
2017-04-07,18:05:00,25.95,25.98,25.95,25.98,700,0
2017-04-07,18:20:00,26.0054,26.0054,26.0054,26.0054,390,0
2017-04-07,18:30:00,25.99,25.99,25.99,25.99,300,0
2017-04-07,18:40:00,26,26.0032,26,26,1300,0
2017-04-07,18:45:00,26.0099,26.0099,26.0099,26.0099,500,0
2017-04-07,18:50:00,26,26.0099,26,26,1194,0
2017-04-07,18:55:00,26,26.02,26,26.02,6118,0
2017-04-07,19:00:00,26.02,26.02,26.0199,26.0199,2555,0
2017-04-07,19:05:00,26.0084,26.0084,26.0084,26.0084,200,0
2017-04-07,19:10:00,26,26,26,26,300,0
2017-04-07,19:25:00,26,26,26,26,300,0
2017-04-07,19:35:00,26,26.0025,26,26,1300,0
2017-04-07,19:45:00,26,26,26,26,300,0
2017-04-07,19:50:00,26,26.0077,26,26.0077,334,0
2017-04-07,19:55:00,26,26,26,26,100,0
2017-04-07,20:00:00,26,26,26,26,300,0
2017-04-07,20:05:00,26,26,26,26,300,0
2017-04-07,20:10:00,26.0033,26.0033,26.0033,26.0033,808,0
2017-04-07,20:15:00,26,26,26,26,300,0
2017-04-07,20:25:00,26,26,26,26,1300,0
2017-04-07,20:30:00,26,26.02,26,26.02,3428,0
2017-04-07,20:35:00,26.03,26.06,26.03,26.06,972,0
2017-04-07,20:40:00,26.03,26.03,26.03,26.03,100,0
2017-04-07,20:45:00,26.03,26.03,26.03,26.03,265,0
2017-04-07,20:55:00,26.05,26.0626,26.05,26.06,1126,0
2017-04-07,21:00:00,26.0644,26.07,26.0426,26.0426,1184,0
2017-04-07,21:05:00,26.03,26.06,26.03,26.0507,1025,0
2017-04-07,21:15:00,26.031,26.05,26.031,26.0499,1618,0
2017-04-07,21:25:00,26.03,26.05,26.03,26.05,500,0
2017-04-07,21:30:00,26.05,26.05,26.05,26.05,1300,0
2017-04-07,21:35:00,26.05,26.052,26.05,26.052,986,0
2017-04-07,21:40:00,26.05,26.05,26.05,26.05,2789,0
2017-04-07,21:45:00,26.05,26.05,26.05,26.05,1100,0
2017-04-07,21:50:00,26.05,26.05,26.05,26.05,300,0
2017-04-07,21:55:00,26.05,26.05,26.05,26.05,1800,0
2017-04-07,22:00:00,26.05,26.05,26.05,26.05,3922,0
2017-04-10,15:35:00,26,26.0114,26,26.0114,3731,0
2017-04-10,15:40:00,26.02,26.0307,26.02,26.0307,1335,0
2017-04-10,15:45:00,26.04,26.05,26.04,26.05,5525,0
2017-04-10,15:50:00,26.06,26.06,26.06,26.06,100,0
2017-04-10,15:55:00,26.06,26.0699,26.06,26.0699,985,0
2017-04-10,16:05:00,26.0634,26.0634,26.0634,26.0634,400,0
2017-04-10,16:10:00,26.06,26.069,26.06,26.069,800,0
2017-04-10,16:15:00,26.07,26.07,26.07,26.07,1207,0
2017-04-10,16:20:00,26.09,26.09,26.09,26.09,100,0
2017-04-10,16:30:00,26.0801,26.0801,26.0801,26.0801,625,0
2017-04-10,16:50:00,26.08,26.08,26.08,26.08,1610,0
2017-04-10,16:55:00,26.07,26.1071,26.07,26.1071,2008,0
2017-04-10,17:00:00,26.0926,26.0926,26.09,26.09,2458,0
2017-04-10,17:10:00,26.08,26.08,26.07,26.0746,2000,0
2017-04-10,17:15:00,26.08,26.0999,26.0783,26.0999,3836,0
2017-04-10,17:20:00,26.09,26.09,26.09,26.09,150,0
2017-04-10,17:30:00,26.0999,26.0999,26.0999,26.0999,385,0
2017-04-10,17:35:00,26.0974,26.1,26.0974,26.1,1367,0
2017-04-10,17:40:00,26.09,26.09,26.08,26.08,500,0
2017-04-10,17:45:00,26.0778,26.0778,26.0738,26.0738,500,0
2017-04-10,17:50:00,26.08,26.08,26.08,26.08,580,0
2017-04-10,18:10:00,26.0768,26.0768,26.0768,26.0768,200,0
2017-04-10,18:15:00,26.07,26.07,26.07,26.07,137,0
2017-04-10,18:25:00,26.06,26.06,26.06,26.06,226,0
2017-04-10,18:30:00,26.08,26.08,26.06,26.06,2100,0
2017-04-10,18:45:00,26.06,26.06,26.06,26.06,100,0
2017-04-10,18:55:00,26.065,26.07,26.065,26.07,446,0
2017-04-10,19:00:00,26.07,26.09,26.07,26.09,2525,0
2017-04-10,19:05:00,26.106,26.106,26.106,26.106,191,0
2017-04-10,19:20:00,26.11,26.1125,26.11,26.1125,800,0
2017-04-10,19:25:00,26.1199,26.12,26.1199,26.12,1309,0
2017-04-10,19:30:00,26.1401,26.15,26.14,26.15,1412,0
2017-04-10,19:35:00,26.15,26.16,26.15,26.157,3485,0
2017-04-10,19:50:00,26.15,26.15,26.15,26.15,100,0
2017-04-10,19:55:00,26.15,26.15,26.15,26.15,322,0
2017-04-10,20:00:00,26.15,26.15,26.15,26.15,2500,0
2017-04-10,20:10:00,26.1563,26.1563,26.15,26.15,884,0
2017-04-10,20:15:00,26.16,26.16,26.16,26.16,232,0
2017-04-10,20:20:00,26.16,26.16,26.15,26.16,1900,0
2017-04-10,20:25:00,26.17,26.17,26.165,26.17,2649,0
2017-04-10,20:30:00,26.17,26.17,26.17,26.17,130,0
2017-04-10,20:50:00,26.17,26.17,26.17,26.17,100,0
2017-04-10,20:55:00,26.1752,26.1752,26.1752,26.1752,500,0
2017-04-10,21:00:00,26.18,26.18,26.18,26.18,100,0
2017-04-10,21:05:00,26.18,26.18,26.18,26.18,1221,0
2017-04-10,21:10:00,26.17,26.17,26.15,26.15,4312,0
2017-04-10,21:15:00,26.15,26.15,26.15,26.15,100,0
2017-04-10,21:20:00,26.1582,26.1582,26.15,26.15,2200,0
2017-04-10,21:25:00,26.15,26.168,26.15,26.168,4742,0
2017-04-10,21:30:00,26.16,26.16,26.16,26.16,1250,0
2017-04-10,21:35:00,26.17,26.17,26.17,26.17,1000,0
2017-04-10,21:40:00,26.165,26.165,26.16,26.16,300,0
2017-04-10,21:45:00,26.16,26.16,26.16,26.16,100,0
2017-04-10,21:50:00,26.163,26.163,26.163,26.163,765,0
2017-04-10,21:55:00,26.16,26.16,26.16,26.16,200,0
2017-04-10,22:00:00,26.16,26.17,26.16,26.16,1153,0
2017-04-11,15:35:00,26.08,26.08,26.07,26.08,6060,0
2017-04-11,15:40:00,26.12,26.12,26.12,26.12,200,0
2017-04-11,15:45:00,26.11,26.12,26.11,26.12,464,0
2017-04-11,16:00:00,26.11,26.11,26.11,26.11,100,0
2017-04-11,16:05:00,26.1099,26.1099,26.107,26.107,700,0
2017-04-11,16:10:00,26.09,26.09,26.0826,26.0826,1708,0
2017-04-11,16:15:00,26.0803,26.09,26.07,26.09,1050,0
2017-04-11,16:20:00,26.07,26.07,26.06,26.06,700,0
2017-04-11,16:30:00,26.06,26.07,26.06,26.07,1206,0
2017-04-11,16:35:00,26.06,26.06,26.05,26.05,700,0
2017-04-11,16:40:00,26.05,26.05,26.04,26.049,1504,0
2017-04-11,16:45:00,26.049,26.049,26.049,26.049,900,0
2017-04-11,16:55:00,26.04,26.04,26.04,26.04,1400,0
2017-04-11,17:00:00,26.04,26.04,26.04,26.04,500,0
2017-04-11,17:15:00,26.02,26.0305,26.02,26.02,1400,0
2017-04-11,17:20:00,26.02,26.02,26.02,26.02,100,0
2017-04-11,17:25:00,26.04,26.04,26.04,26.04,3000,0
2017-04-11,17:30:00,26.04,26.04,26.04,26.04,490,0
2017-04-11,17:35:00,26.05,26.05,26.05,26.05,100,0
2017-04-11,17:45:00,26.05,26.05,26.05,26.05,400,0
2017-04-11,17:50:00,26.055,26.055,26.05,26.05,2000,0
2017-04-11,18:20:00,26.07,26.0746,26.06,26.0746,2454,0
2017-04-11,18:25:00,26.07,26.07,26.06,26.0662,1872,0
2017-04-11,18:30:00,26.08,26.08,26.06,26.07,1300,0
2017-04-11,18:50:00,26.07,26.07,26.07,26.07,300,0
2017-04-11,19:00:00,26.07,26.07,26.07,26.07,1000,0
2017-04-11,19:05:00,26.0578,26.0578,26.0538,26.0538,1000,0
2017-04-11,19:20:00,26.0501,26.07,26.05,26.0699,5409,0
2017-04-11,19:30:00,26.0854,26.0854,26.0854,26.0854,400,0
2017-04-11,19:35:00,26.0822,26.0822,26.07,26.07,8011,0
