Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,8.1,8.1399,8.1,8.134,835,0
2017-04-07,15:40:00,8.11,8.13,8.06,8.1199,725,0
2017-04-07,15:50:00,8.04,8.09,8.04,8.08,800,0
2017-04-07,15:55:00,8.0999,8.13,8.08,8.13,1200,0
2017-04-07,16:00:00,8.0591,8.0999,8.03,8.03,3100,0
2017-04-07,16:05:00,8.02,8.06,7.9886,8.05,4696,0
2017-04-07,16:10:00,8.11,8.134,8.1,8.126,2298,0
2017-04-07,16:15:00,8.1272,8.196,8.12,8.12,5810,0
2017-04-07,16:20:00,8.12,8.12,8.08,8.08,1300,0
2017-04-07,16:25:00,8.0899,8.0899,8.06,8.08,2189,0
2017-04-07,16:30:00,8.07,8.08,8.07,8.075,1378,0
2017-04-07,16:35:00,8.09,8.09,8.07,8.08,1000,0
2017-04-07,16:40:00,8.075,8.1,8.07,8.1,1100,0
2017-04-07,16:45:00,8.0899,8.0899,8.05,8.05,1900,0
2017-04-07,16:50:00,8.07,8.08,8.06,8.08,1887,0
2017-04-07,16:55:00,8.065,8.0699,8.065,8.065,1100,0
2017-04-07,17:00:00,8.065,8.07,8.045,8.045,1901,0
2017-04-07,17:05:00,8.03,8.04,8.025,8.025,2855,0
2017-04-07,17:10:00,8.02,8.025,8.01,8.02,1200,0
2017-04-07,17:15:00,8.02,8.02,8.02,8.02,100,0
2017-04-07,17:20:00,8.025,8.03,8.02,8.03,1445,0
2017-04-07,17:25:00,8.02,8.02,8.005,8.01,2800,0
2017-04-07,17:30:00,8.01,8.01,7.99,7.99,865,0
2017-04-07,17:35:00,7.99,8,7.99,7.995,1145,0
2017-04-07,17:40:00,7.995,8,7.975,7.975,3225,0
2017-04-07,17:45:00,7.96,7.99,7.96,7.97,1865,0
2017-04-07,17:50:00,7.98,7.98,7.96,7.96,700,0
2017-04-07,17:55:00,7.95,7.98,7.92,7.98,3048,0
2017-04-07,18:00:00,7.98,7.99,7.97,7.99,1100,0
2017-04-07,18:05:00,7.985,7.9898,7.93,7.96,4377,0
2017-04-07,18:10:00,7.99,8.009,7.96,7.96,4535,0
2017-04-07,18:15:00,7.97,7.97,7.965,7.97,600,0
2017-04-07,18:20:00,7.965,7.97,7.965,7.9684,2218,0
2017-04-07,18:25:00,7.965,8.01,7.96,7.98,5142,0
2017-04-07,18:30:00,7.98,8,7.97,7.97,6091,0
2017-04-07,18:35:00,7.96,8,7.95,7.97,4635,0
2017-04-07,18:40:00,7.98,8,7.98,7.99,1300,0
2017-04-07,18:50:00,7.99,8.03,7.985,8.01,6650,0
2017-04-07,18:55:00,8,8,7.97,8,5938,0
2017-04-07,19:00:00,8,8,7.99,7.99,700,0
2017-04-07,19:05:00,7.98,7.98,7.97,7.97,500,0
2017-04-07,19:10:00,7.965,7.965,7.95,7.95,800,0
2017-04-07,19:15:00,7.95,7.9501,7.95,7.9501,629,0
2017-04-07,19:20:00,7.95,7.95,7.94,7.945,1900,0
2017-04-07,19:25:00,7.97,7.97,7.965,7.97,600,0
2017-04-07,19:30:00,7.96,7.97,7.945,7.95,2462,0
2017-04-07,19:35:00,7.96,7.96,7.96,7.96,1200,0
2017-04-07,19:40:00,7.96,7.96,7.96,7.96,200,0
2017-04-07,19:45:00,7.9599,7.96,7.9599,7.96,1900,0
2017-04-07,19:50:00,7.96,7.96,7.955,7.955,700,0
2017-04-07,19:55:00,7.955,7.955,7.95,7.95,1500,0
2017-04-07,20:00:00,7.94,7.95,7.935,7.9401,3300,0
2017-04-07,20:05:00,7.94,7.95,7.94,7.945,1600,0
2017-04-07,20:10:00,7.95,7.99,7.95,7.99,6805,0
2017-04-07,20:15:00,7.995,7.9984,7.96,7.97,4578,0
2017-04-07,20:20:00,7.96,8.01,7.94,7.98,6772,0
2017-04-07,20:25:00,7.98,8,7.96,7.9867,4989,0
2017-04-07,20:30:00,7.99,8,7.98,7.9964,5200,0
2017-04-07,20:35:00,7.97,8.0099,7.96,8.0082,6302,0
2017-04-07,20:40:00,8,8,7.97,7.99,5600,0
2017-04-07,20:45:00,7.99,8.0064,7.98,7.99,6800,0
2017-04-07,20:50:00,7.99,8.03,7.97,8.01,14702,0
2017-04-07,20:55:00,8.01,8.14,8.01,8.1,12198,0
2017-04-07,21:00:00,8.08,8.08,8.03,8.07,7222,0
2017-04-07,21:05:00,8.06,8.08,8.05,8.05,3077,0
2017-04-07,21:10:00,8.06,8.06,8.05,8.05,200,0
2017-04-07,21:15:00,8.05,8.06,8.04,8.0587,2875,0
2017-04-07,21:20:00,8.06,8.07,8.05,8.07,600,0
2017-04-07,21:25:00,8.05,8.06,8.05,8.06,1390,0
2017-04-07,21:30:00,8.06,8.07,8.05,8.0503,3530,0
2017-04-07,21:35:00,8.05,8.06,8.03,8.06,2768,0
2017-04-07,21:40:00,8.05,8.06,8.0492,8.06,1602,0
2017-04-07,21:45:00,8.045,8.05,7.9901,8.01,10818,0
2017-04-07,21:50:00,8.01,8.02,8,8.02,3861,0
2017-04-07,21:55:00,8.0125,8.04,8.01,8.01,6924,0
2017-04-07,22:00:00,8.015,8.03,8.01,8.02,22694,0
2017-04-10,15:35:00,7.96,8.01,7.96,8,3888,0
2017-04-10,15:40:00,8.02,8.095,8.02,8.095,1218,0
