Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,16:15:00,25.372,25.372,25.372,25.372,101,0
2017-01-30,17:00:00,25.518,25.532,25.483,25.532,1843,0
2017-01-30,17:40:00,25.546,25.546,25.493,25.493,1420,0
2017-01-30,18:05:00,25.503,25.503,25.503,25.503,101,0
2017-01-30,18:20:00,25.513,25.513,25.513,25.513,101,0
2017-01-30,18:25:00,25.54,25.54,25.54,25.54,114,0
2017-01-30,18:30:00,25.523,25.523,25.483,25.483,406,0
2017-01-30,18:35:00,25.385,25.434,25.385,25.389,2637,0
2017-01-30,18:50:00,25.532,25.532,25.532,25.532,203,0
2017-01-30,19:00:00,25.503,25.503,25.503,25.503,101,0
2017-01-30,19:05:00,25.513,25.513,25.513,25.513,101,0
2017-01-30,19:10:00,25.513,25.513,25.513,25.513,101,0
2017-01-30,19:15:00,25.523,25.523,25.523,25.523,101,0
2017-01-30,19:20:00,25.532,25.532,25.532,25.532,101,0
2017-01-30,19:25:00,25.532,25.532,25.532,25.532,154,0
2017-01-30,19:35:00,25.572,25.592,25.572,25.592,2068,0
2017-01-30,19:40:00,25.542,25.542,25.542,25.542,101,0
2017-01-30,20:15:00,25.564,25.564,25.564,25.564,127,0
2017-01-30,20:40:00,25.44,25.44,25.44,25.44,137,0
2017-01-30,20:55:00,25.571,25.572,25.571,25.572,482,0
2017-01-30,21:20:00,25.572,25.572,25.572,25.572,360,0
2017-01-30,21:45:00,25.442,25.485,25.442,25.485,812,0
2017-01-30,22:00:00,25.553,25.553,25.553,25.553,406,0
2017-01-31,15:35:00,25.572,25.572,25.572,25.572,304,0
2017-01-31,16:10:00,25.542,25.552,25.542,25.552,304,0
2017-01-31,16:40:00,25.532,25.532,25.532,25.532,101,0
2017-01-31,16:45:00,25.483,25.483,25.483,25.483,101,0
2017-01-31,17:10:00,25.552,25.562,25.552,25.557,1907,0
2017-01-31,17:15:00,25.552,25.553,25.542,25.542,3099,0
2017-01-31,17:35:00,25.556,25.556,25.556,25.556,492,0
2017-01-31,17:45:00,25.577,25.58,25.523,25.58,913,0
2017-01-31,17:50:00,25.565,25.565,25.565,25.565,801,0
2017-01-31,18:50:00,25.511,25.511,25.473,25.478,1420,0
2017-01-31,19:35:00,25.473,25.473,25.473,25.473,2232,0
2017-01-31,20:05:00,25.462,25.462,25.462,25.462,393,0
2017-01-31,20:15:00,25.486,25.513,25.486,25.486,609,0
2017-01-31,20:50:00,25.532,25.532,25.532,25.532,101,0
2017-01-31,20:55:00,25.533,25.533,25.533,25.533,101,0
2017-01-31,21:00:00,25.515,25.515,25.515,25.515,2029,0
2017-01-31,21:10:00,25.513,25.513,25.444,25.444,304,0
2017-01-31,21:40:00,25.434,25.434,25.434,25.434,609,0
2017-01-31,21:55:00,25.414,25.414,25.414,25.414,101,0
2017-01-31,22:00:00,25.414,25.414,25.414,25.414,250,0
2017-02-01,15:35:00,25.513,25.513,25.513,25.513,392,0
2017-02-01,15:45:00,25.533,25.533,25.533,25.533,470,0
2017-02-01,16:00:00,25.532,25.532,25.532,25.532,101,0
2017-02-01,17:15:00,25.444,25.505,25.444,25.505,812,0
2017-02-01,17:45:00,25.508,25.508,25.508,25.508,1014,0
2017-02-01,18:00:00,25.522,25.522,25.522,25.522,375,0
2017-02-01,18:45:00,25.472,25.472,25.472,25.472,3796,0
2017-02-01,19:45:00,25.503,25.503,25.503,25.503,304,0
2017-02-01,20:35:00,25.471,25.523,25.471,25.523,223,0
2017-02-01,21:10:00,25.463,25.601,25.463,25.601,203,0
2017-02-01,21:30:00,25.581,25.581,25.581,25.581,101,0
2017-02-01,21:40:00,25.57,25.601,25.57,25.601,254,0
2017-02-02,16:05:00,25.414,25.414,25.414,25.414,326,0
2017-02-02,16:15:00,25.404,25.404,25.375,25.375,363,0
2017-02-02,16:50:00,25.365,25.365,25.355,25.355,974,0
