Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,43.55,44,43.4,43.9111,22735,0
2017-04-07,15:40:00,44,44.4,44,44.35,1778,0
2017-04-07,15:45:00,44.35,44.4,44.325,44.325,1132,0
2017-04-07,15:50:00,44.35,44.35,44,44.05,2000,0
2017-04-07,15:55:00,44.15,44.2,44.05,44.2,1215,0
2017-04-07,16:00:00,44.15,44.15,44,44.05,1200,0
2017-04-07,16:05:00,44.05,44.3,44.05,44.3,1300,0
2017-04-07,16:10:00,44.25,44.25,44.2,44.2,1800,0
2017-04-07,16:15:00,44.25,44.325,44,44.15,3839,0
2017-04-07,16:20:00,44.0405,44.175,44,44.1,2700,0
2017-04-07,16:25:00,44.05,44.1,43.9,44.1,23100,0
2017-04-07,16:30:00,44.025,44.25,44,44.175,3865,0
2017-04-07,16:35:00,44.2,44.65,44.11,44.5,44500,0
2017-04-07,16:40:00,44.595,44.85,44.55,44.75,5303,0
2017-04-07,16:45:00,44.8,44.8,44.65,44.65,3900,0
2017-04-07,16:50:00,44.6528,44.8,44.55,44.55,2100,0
2017-04-07,16:55:00,44.5,44.55,44.45,44.55,1799,0
2017-04-07,17:00:00,44.5,44.55,44.25,44.25,9000,0
2017-04-07,17:05:00,44.35,44.35,44.175,44.2,1500,0
2017-04-07,17:10:00,44.2068,44.4,44.15,44.35,43001,0
2017-04-07,17:15:00,44.3,44.4,44.3,44.4,2343,0
2017-04-07,17:20:00,44.3,44.35,44.2,44.2,5100,0
2017-04-07,17:25:00,44.175,44.2,44.05,44.05,3500,0
2017-04-07,17:30:00,44.05,44.05,44,44,800,0
2017-04-07,17:35:00,44,44.05,44,44,1021,0
2017-04-07,17:40:00,44,44.05,44,44.05,1549,0
2017-04-07,17:45:00,44.05,44.05,44.05,44.05,900,0
2017-04-07,17:50:00,44.1,44.1,44.075,44.075,300,0
2017-04-07,17:55:00,44.1,44.1,44.05,44.1,400,0
2017-04-07,18:00:00,44.05,44.1,43.95,43.95,5230,0
2017-04-07,18:05:00,43.9,43.95,43.85,43.9,1600,0
2017-04-07,18:10:00,43.95,43.95,43.8,43.825,2242,0
2017-04-07,18:15:00,43.8,43.85,43.8,43.85,2300,0
2017-04-07,18:20:00,43.8,43.8,43.65,43.8,500,0
2017-04-07,18:25:00,43.7,43.9,43.7,43.85,23098,0
2017-04-07,18:30:00,43.85,43.85,43.85,43.85,1716,0
2017-04-07,18:35:00,43.9,43.9,43.7,43.75,3503,0
2017-04-07,18:40:00,43.775,43.8,43.7,43.75,1800,0
2017-04-07,18:45:00,43.8,43.85,43.75,43.75,900,0
2017-04-07,18:50:00,43.7,43.825,43.7,43.8,1305,0
2017-04-07,18:55:00,43.8,43.925,43.75,43.925,1028,0
2017-04-07,19:00:00,43.85,43.925,43.85,43.85,300,0
2017-04-07,19:05:00,43.8,43.95,43.8,43.925,600,0
2017-04-07,19:10:00,43.95,43.975,43.85,43.975,2000,0
2017-04-07,19:15:00,44,44.1,44,44.05,3400,0
2017-04-07,19:20:00,44.075,44.1,44.025,44.05,1400,0
2017-04-07,19:25:00,44.075,44.125,44.05,44.125,1100,0
2017-04-07,19:30:00,44.1,44.1,43.95,43.95,500,0
2017-04-07,19:35:00,43.95,44.05,43.85,43.925,1400,0
2017-04-07,19:40:00,43.9,43.9,43.85,43.85,400,0
2017-04-07,19:45:00,43.85,43.85,43.75,43.79,1600,0
2017-04-07,19:50:00,43.8,43.9,43.65,43.85,1700,0
2017-04-07,19:55:00,43.85,44,43.8,44,1475,0
2017-04-07,20:00:00,44.05,44.2,44.05,44.1,1632,0
2017-04-07,20:05:00,44.05,44.15,44.05,44.15,1100,0
2017-04-07,20:10:00,44.125,44.25,44.1,44.25,1000,0
2017-04-07,20:15:00,44.2,44.2,44.2,44.2,100,0
2017-04-07,20:20:00,44.3,44.3,44.2,44.3,400,0
2017-04-07,20:25:00,44.3,44.3,44.25,44.3,1300,0
2017-04-07,20:30:00,44.25,44.3,44.225,44.25,1400,0
2017-04-07,20:35:00,44.225,44.25,44.15,44.15,2900,0
2017-04-07,20:40:00,44.2,44.2,44,44,1400,0
2017-04-07,20:45:00,44.075,44.15,44.05,44.05,8100,0
2017-04-07,20:50:00,44,44,43.9,43.925,300,0
2017-04-07,20:55:00,43.9,43.9,43.85,43.9,900,0
2017-04-07,21:00:00,43.95,44,43.95,43.975,800,0
2017-04-07,21:05:00,44,44.15,44,44.15,1500,0
2017-04-07,21:10:00,44.05,44.075,44.05,44.075,500,0
2017-04-07,21:15:00,44.1,44.25,44.075,44.25,2600,0
2017-04-07,21:20:00,44.3,44.375,44.25,44.375,1200,0
2017-04-07,21:25:00,44.375,44.375,44.15,44.15,2632,0
2017-04-07,21:30:00,44.2,44.2,44.1,44.1,2868,0
2017-04-07,21:35:00,44.1,44.1,44,44.05,2808,0
2017-04-07,21:40:00,44.025,44.1,44,44.05,2600,0
2017-04-07,21:45:00,44.05,44.15,44.05,44.075,5354,0
2017-04-07,21:50:00,44.05,44.15,44.05,44.15,6385,0
2017-04-07,21:55:00,44.15,44.35,44.15,44.35,8255,0
2017-04-07,22:00:00,44.35,44.4,44.25,44.35,37625,0
2017-04-10,15:35:00,44.5,44.6,44.25,44.6,3968,0
2017-04-10,15:40:00,44.6,44.6,44.1,44.44,4900,0
2017-04-10,15:45:00,44.3,44.8,44.3,44.55,2734,0
2017-04-10,15:50:00,44.85,44.85,44.6,44.6,2973,0
2017-04-10,15:55:00,44.7,44.7,44.7,44.7,100,0
2017-04-10,16:05:00,44.75,44.75,44.75,44.75,100,0
2017-04-10,16:10:00,44.75,44.8,44.55,44.55,3250,0
2017-04-10,16:15:00,44.55,44.65,44.55,44.65,600,0
2017-04-10,16:20:00,44.75,44.8,44.75,44.8,300,0
2017-04-10,16:25:00,44.8,44.8,44.75,44.75,300,0
2017-04-10,16:30:00,44.75,44.75,44.75,44.75,300,0
2017-04-10,16:35:00,44.8,44.9,44.8,44.85,1400,0
2017-04-10,16:40:00,44.9399,44.9399,44.8,44.8,600,0
2017-04-10,16:45:00,44.75,44.75,44.7,44.7,300,0
2017-04-10,16:50:00,44.75,44.75,44.5,44.5,3570,0
2017-04-10,16:55:00,44.4456,44.55,44.4456,44.55,1300,0
2017-04-10,17:00:00,44.55,44.55,44.55,44.55,200,0
