Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,16.6,18,16.55,17.45,46998,0
2017-04-05,15:40:00,17.45,17.8,17.4,17.5,29339,0
2017-04-05,15:45:00,17.5,17.5,17.3684,17.4501,29454,0
2017-04-05,15:50:00,17.5,17.55,17.4,17.5,19262,0
2017-04-05,15:55:00,17.55,17.6,17.35,17.35,13799,0
2017-04-05,16:00:00,17.4,17.4,17.327,17.327,1300,0
2017-04-05,16:05:00,17.4,17.45,17.4,17.45,900,0
2017-04-05,16:10:00,17.45,17.5,17.4,17.5,6700,0
2017-04-05,16:15:00,17.45,17.55,17.4,17.467,15568,0
2017-04-05,16:20:00,17.45,17.5,17.45,17.5,6300,0
2017-04-05,16:25:00,17.4715,17.6,17.45,17.45,7100,0
2017-04-05,16:30:00,17.45,17.45,17.35,17.4,4600,0
2017-04-05,16:35:00,17.4,17.4,17.4,17.4,100,0
2017-04-05,16:40:00,17.4,17.4,17.2,17.2,4500,0
2017-04-05,16:45:00,17.2,17.375,17.2,17.375,4889,0
2017-04-05,16:50:00,17.35,17.3761,17.15,17.2,5000,0
2017-04-05,16:55:00,17.2,17.2,17.15,17.15,1119,0
2017-04-05,17:00:00,17.1,17.3,17.1,17.3,4600,0
2017-04-05,17:05:00,17.25,17.25,17.1,17.1,4823,0
2017-04-05,17:10:00,17.05,17.081,17,17.05,7673,0
2017-04-05,17:15:00,17.05,17.05,16.9,17.05,8767,0
2017-04-05,17:20:00,17.05,17.15,17.05,17.15,3237,0
2017-04-05,17:25:00,17.05,17.1,17.05,17.05,1100,0
2017-04-05,17:30:00,17.05,17.05,17.0001,17.05,4100,0
2017-04-05,17:35:00,17.05,17.25,17.05,17.2,6025,0
2017-04-05,17:40:00,17.15,17.15,17.15,17.15,100,0
2017-04-05,17:45:00,17.15,17.15,17.0255,17.05,4400,0
2017-04-05,17:50:00,17.05,17.15,17.05,17.15,700,0
2017-04-05,17:55:00,17.15,17.15,17.101,17.15,9200,0
2017-04-05,18:00:00,17.2,17.2,17.2,17.2,200,0
2017-04-05,18:05:00,17.15,17.15,17.1,17.15,2530,0
2017-04-05,18:10:00,17.15,17.15,17.15,17.15,200,0
2017-04-05,18:15:00,17.15,17.15,17.15,17.15,200,0
2017-04-05,18:20:00,17.15,17.15,17.15,17.15,200,0
2017-04-05,18:25:00,17.1,17.2,17.1,17.1834,300,0
2017-04-05,18:30:00,17.15,17.15,17.15,17.15,100,0
2017-04-05,18:35:00,17.175,17.2,17.15,17.15,1634,0
2017-04-05,18:40:00,17.1,17.1,17.05,17.05,500,0
2017-04-05,18:45:00,17.0647,17.1,17.0647,17.1,900,0
2017-04-05,18:55:00,17.1,17.1,17.075,17.075,300,0
2017-04-05,19:00:00,17.075,17.075,17.075,17.075,100,0
2017-04-05,19:05:00,17.05,17.1,17.05,17.1,300,0
2017-04-05,19:10:00,17.1,17.2,17.1,17.2,1112,0
2017-04-05,19:15:00,17.15,17.15,17.15,17.15,100,0
2017-04-05,19:20:00,17.15,17.1758,17.1,17.15,2705,0
2017-04-05,19:25:00,17.1,17.1,17.05,17.05,300,0
2017-04-05,19:30:00,17.05,17.15,17.05,17.15,200,0
2017-04-05,19:35:00,17.05,17.15,17.05,17.1,800,0
2017-04-05,19:45:00,17.1,17.1,17.05,17.05,1321,0
2017-04-05,19:50:00,17.05,17.092,17.05,17.05,4300,0
2017-04-05,19:55:00,17.05,17.05,17.05,17.05,400,0
2017-04-05,20:00:00,17.05,17.1,17.025,17.1,2373,0
2017-04-05,20:05:00,17.05,17.05,17.05,17.05,1100,0
2017-04-05,20:10:00,17.05,17.05,17.05,17.05,400,0
2017-04-05,20:15:00,17.05,17.05,17.025,17.05,1300,0
2017-04-05,20:20:00,17.05,17.075,17.05,17.05,1100,0
2017-04-05,20:25:00,17.05,17.075,17.05,17.05,5597,0
2017-04-05,20:30:00,17.05,17.05,17.05,17.05,100,0
2017-04-05,20:35:00,17.1,17.1,17.071,17.071,600,0
2017-04-05,20:40:00,17.05,17.05,16.95,16.95,30370,0
2017-04-05,20:45:00,16.9,17.05,16.9,17,5877,0
2017-04-05,20:50:00,17,17.05,17,17,5143,0
2017-04-05,20:55:00,16.95,16.95,16.9,16.9,1199,0
2017-04-05,21:00:00,16.85,16.85,16.825,16.85,1300,0
2017-04-05,21:05:00,16.85,16.9,16.85,16.875,900,0
2017-04-05,21:10:00,16.875,16.875,16.8,16.8,6394,0
2017-04-05,21:15:00,16.775,16.775,16.7,16.7,4627,0
2017-04-05,21:20:00,16.7,16.725,16.7,16.725,2300,0
2017-04-05,21:25:00,16.75,16.75,16.725,16.725,500,0
2017-04-05,21:30:00,16.725,16.75,16.725,16.75,700,0
2017-04-05,21:35:00,16.75,16.8,16.725,16.725,8100,0
2017-04-05,21:40:00,16.725,16.8,16.7,16.8,1700,0
2017-04-05,21:45:00,16.775,16.8,16.775,16.8,1000,0
2017-04-05,21:50:00,16.775,16.8,16.75,16.8,7100,0
2017-04-05,21:55:00,16.775,16.85,16.775,16.85,5698,0
2017-04-05,22:00:00,16.85,16.85,16.75,16.8,40581,0
2017-04-06,15:35:00,16.8,16.8146,16.8,16.8146,1286,0
2017-04-06,15:40:00,16.75,17,16.75,17,1628,0
2017-04-06,15:45:00,17.1,17.1,16.95,17.05,3100,0
2017-04-06,15:50:00,17,17.05,16.9,16.9,2560,0
2017-04-06,15:55:00,16.9,16.9,16.9,16.9,700,0
2017-04-06,16:00:00,16.9,16.9,16.9,16.9,800,0
2017-04-06,16:05:00,16.851,16.95,16.851,16.95,646,0
2017-04-06,16:10:00,16.9,16.95,16.9,16.95,200,0
2017-04-06,16:15:00,16.85,16.95,16.85,16.9,700,0
2017-04-06,16:30:00,16.8,16.8,16.7,16.7,6953,0
2017-04-06,16:50:00,16.7,16.75,16.65,16.6501,900,0
2017-04-06,16:55:00,16.6001,16.7,16.6,16.6001,2712,0
2017-04-06,17:00:00,16.7,16.7,16.6,16.6,914,0
2017-04-06,17:05:00,16.5676,16.65,16.5676,16.65,590,0
2017-04-06,17:10:00,16.575,16.6,16.455,16.6,2602,0
2017-04-06,17:15:00,16.5,16.5,16.5,16.5,300,0
2017-04-06,17:20:00,16.5,16.5135,16.5,16.5,400,0
2017-04-06,17:25:00,16.5,16.55,16.5,16.55,1000,0
2017-04-06,17:30:00,16.575,16.575,16.55,16.55,300,0
2017-04-06,17:35:00,16.6,16.6,16.475,16.475,900,0
2017-04-06,17:40:00,16.45,16.5,16.35,16.35,2250,0
2017-04-06,17:45:00,16.35,16.35,16.35,16.35,100,0
2017-04-06,17:50:00,16.425,16.5,16.425,16.5,1899,0
2017-04-06,18:00:00,16.55,16.6,16.55,16.6,500,0
2017-04-06,18:05:00,16.6,16.6,16.6,16.6,200,0
2017-04-06,18:10:00,16.5,16.6,16.5,16.55,600,0
2017-04-06,18:15:00,16.55,16.55,16.55,16.55,100,0
2017-04-06,18:20:00,16.65,16.75,16.6,16.75,5971,0
2017-04-06,18:25:00,16.75,16.75,16.75,16.75,300,0
2017-04-06,18:35:00,16.75,16.75,16.75,16.75,200,0
2017-04-06,18:40:00,16.75,16.75,16.7,16.75,3600,0
2017-04-06,18:45:00,16.75,16.85,16.75,16.8,1907,0
2017-04-06,18:50:00,16.75,16.8,16.702,16.8,1705,0
2017-04-06,19:10:00,16.9,16.95,16.875,16.95,900,0
2017-04-06,19:15:00,16.925,17.05,16.9,17.025,2400,0
2017-04-06,19:20:00,17,17.1,17,17.1,1830,0
2017-04-06,19:25:00,17.05,17.15,17.05,17.05,6900,0
2017-04-06,19:30:00,17.05,17.05,17.05,17.05,100,0
2017-04-06,19:35:00,17,17,17,17,100,0
2017-04-06,19:40:00,17.05,17.05,17.025,17.025,200,0
2017-04-06,19:45:00,17,17.025,17,17.025,300,0
2017-04-06,19:50:00,17.021,17.025,17.021,17.025,400,0
2017-04-06,19:55:00,17,17.025,17,17.025,200,0
2017-04-06,20:00:00,17,17.05,16.95,17,4400,0
2017-04-06,20:05:00,17,17,17,17,100,0
2017-04-06,20:15:00,17,17.025,17,17.025,400,0
2017-04-06,20:20:00,17.05,17.05,17,17.025,500,0
2017-04-06,20:30:00,17,17,16.95,17,1373,0
2017-04-06,20:35:00,16.975,16.975,16.975,16.975,100,0
2017-04-06,20:45:00,16.95,17.05,16.95,16.9875,1405,0
2017-04-06,20:50:00,17.05,17.05,16.95,16.95,1200,0
2017-04-06,20:55:00,16.95,16.95,16.85,16.9,4090,0
2017-04-06,21:00:00,16.9,16.9,16.9,16.9,300,0
2017-04-06,21:10:00,16.85,16.85,16.825,16.825,900,0
2017-04-06,21:15:00,16.825,16.825,16.8,16.8,200,0
2017-04-06,21:20:00,16.825,16.9,16.825,16.85,5594,0
2017-04-06,21:30:00,16.875,16.875,16.85,16.85,700,0
2017-04-06,21:35:00,16.85,16.85,16.825,16.825,1100,0
2017-04-06,21:40:00,16.85,16.9,16.825,16.825,1600,0
2017-04-06,21:45:00,16.85,16.85,16.825,16.825,500,0
2017-04-06,21:50:00,16.825,16.85,16.825,16.825,600,0
2017-04-06,21:55:00,16.825,16.85,16.8,16.8,1600,0
2017-04-06,22:00:00,16.85,16.9,16.825,16.875,3298,0
2017-04-07,15:35:00,16.75,16.75,16.75,16.75,737,0
2017-04-07,15:40:00,16.7,16.7,16.7,16.7,231,0
2017-04-07,15:45:00,16.85,16.85,16.825,16.825,500,0
2017-04-07,15:50:00,16.8375,16.85,16.8,16.85,1200,0
2017-04-07,15:55:00,16.8,16.95,16.8,16.95,1600,0
2017-04-07,16:00:00,16.875,16.9,16.875,16.9,400,0
2017-04-07,16:05:00,16.85,16.95,16.85,16.95,1458,0
2017-04-07,16:10:00,17.025,17.1,17,17.1,5400,0
2017-04-07,16:15:00,17.1,17.1,17.05,17.05,4400,0
2017-04-07,16:20:00,17.05,17.1,17.0453,17.05,1250,0
2017-04-07,16:25:00,17.05,17.05,17.05,17.05,100,0
2017-04-07,16:30:00,17,17.05,17,17.05,200,0
2017-04-07,16:40:00,17.1,17.175,17.1,17.175,1807,0
2017-04-07,16:45:00,17.2,17.3,17.2,17.3,6970,0
2017-04-07,16:50:00,17.3,17.3,17.25,17.25,2843,0
2017-04-07,16:55:00,17.3,17.3,17.25,17.3,5199,0
2017-04-07,17:00:00,17.3,17.3,17.25,17.25,1000,0
2017-04-07,17:05:00,17.3,17.3,17.275,17.2859,600,0
2017-04-07,17:10:00,17.3,17.3,17.25,17.3,1200,0
2017-04-07,17:15:00,17.3,17.3,17.25,17.25,1120,0
2017-04-07,17:20:00,17.275,17.3,17.275,17.3,1115,0
2017-04-07,17:25:00,17.35,17.4,17.35,17.4,1400,0
