Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,17:20:00,19.9761,19.9761,19.9761,19.9761,500,0
2017-03-23,17:40:00,19.98,19.98,19.9756,19.9756,2700,0
2017-03-23,17:45:00,19.98,19.98,19.98,19.98,2700,0
2017-03-23,19:20:00,19.9699,19.9699,19.9699,19.9699,950,0
2017-03-23,19:55:00,19.97,19.97,19.9699,19.9699,1000,0
2017-03-23,20:20:00,19.97,19.97,19.9656,19.9656,750,0
2017-03-23,20:25:00,19.97,19.97,19.9679,19.9679,449,0
2017-03-23,20:35:00,19.96,19.96,19.96,19.96,1600,0
2017-03-24,16:40:00,20,20,20,20,300,0
2017-03-24,17:35:00,19.98,19.98,19.9799,19.9799,5000,0
2017-03-24,20:00:00,19.96,19.96,19.96,19.96,500,0
2017-03-27,15:35:00,20.33,20.33,20.33,20.33,8000,0
2017-03-27,15:50:00,19.83,19.83,19.83,19.83,2899,0
2017-03-28,15:55:00,19.95,19.95,19.95,19.95,170,0
2017-03-28,16:10:00,19.97,19.97,19.97,19.97,600,0
2017-03-28,16:15:00,19.97,19.97,19.97,19.97,1900,0
2017-03-28,17:55:00,20,20,20,20,2500,0
2017-03-29,16:40:00,20.09,20.09,20.09,20.09,2000,0
2017-03-29,17:20:00,20.1,20.1,20.1,20.1,100,0
2017-03-29,21:20:00,20.12,20.12,20.12,20.12,100,0
2017-03-29,21:25:00,20.12,20.12,20.12,20.12,2181,0
2017-03-30,15:40:00,20.1,20.1,20.1,20.1,248,0
2017-03-30,16:25:00,20.1,20.1,20.1,20.1,3700,0
2017-03-30,17:20:00,20.11,20.11,20.1095,20.11,5000,0
2017-03-30,17:25:00,20.11,20.11,20.1004,20.11,2300,0
2017-03-30,18:25:00,20.11,20.11,20.11,20.11,300,0
2017-03-30,18:45:00,20.12,20.12,20.08,20.08,6700,0
2017-03-30,18:55:00,20.12,20.12,20.1199,20.1199,280,0
2017-03-30,19:25:00,20.13,20.13,20.13,20.13,200,0
2017-03-30,19:35:00,20.1363,20.1363,20.1363,20.1363,250,0
2017-03-30,20:50:00,20.15,20.15,20.147,20.147,1200,0
2017-03-30,20:55:00,20.1377,20.15,20.1377,20.1395,700,0
2017-03-31,15:35:00,20.27,20.27,20.27,20.27,835,0
2017-03-31,15:40:00,20.18,20.18,20.18,20.18,200,0
2017-03-31,15:55:00,20.17,20.17,20.1659,20.1659,2000,0
2017-03-31,16:00:00,20.18,20.18,20.18,20.18,100,0
2017-03-31,16:05:00,20.17,20.18,20.17,20.172,860,0
2017-03-31,16:10:00,20.1448,20.1448,20.1448,20.1448,500,0
2017-03-31,16:15:00,20.17,20.17,20.1525,20.163,1100,0
2017-03-31,16:35:00,20.1331,20.1331,20.1331,20.1331,150,0
2017-03-31,16:40:00,20.1148,20.1148,20.1148,20.1148,100,0
2017-03-31,17:00:00,20.1401,20.1401,20.1401,20.1401,100,0
2017-03-31,17:05:00,20.1499,20.1499,20.1499,20.1499,100,0
2017-03-31,17:15:00,20.15,20.15,20.15,20.15,3000,0
2017-03-31,17:20:00,20.16,20.16,20.106,20.106,738,0
2017-03-31,17:25:00,20.16,20.16,20.16,20.16,136,0
2017-03-31,17:30:00,20.15,20.16,20.15,20.1572,1418,0
2017-03-31,17:45:00,20.16,20.16,20.159,20.159,3500,0
2017-03-31,18:05:00,20.1599,20.1599,20.1599,20.1599,400,0
2017-03-31,18:15:00,20.16,20.16,20.15,20.15,1800,0
2017-03-31,18:25:00,20.16,20.16,20.159,20.159,600,0
2017-03-31,18:30:00,20.16,20.16,20.158,20.16,4400,0
2017-03-31,18:40:00,20.16,20.16,20.158,20.16,2100,0
2017-03-31,18:45:00,20.16,20.17,20.16,20.17,200,0
