Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,17.245,17.245,17.245,17.245,5161,0
2017-04-03,15:45:00,17.315,17.315,17.299,17.299,478,0
2017-04-03,15:55:00,17.275,17.305,17.265,17.285,1611,0
2017-04-03,16:00:00,17.295,17.295,17.285,17.285,302,0
2017-04-03,16:05:00,17.282,17.282,17.268,17.268,2075,0
2017-04-03,16:10:00,17.275,17.295,17.265,17.295,1711,0
2017-04-03,16:15:00,17.28,17.295,17.28,17.29,2617,0
2017-04-03,16:20:00,17.295,17.305,17.287,17.305,1711,0
2017-04-03,16:30:00,17.304,17.304,17.3,17.301,1882,0
2017-04-03,16:40:00,17.305,17.321,17.305,17.321,645,0
2017-04-03,16:45:00,17.305,17.312,17.305,17.305,403,0
2017-04-03,16:50:00,17.305,17.305,17.285,17.285,247,0
2017-04-03,16:55:00,17.3,17.3,17.285,17.285,1002,0
2017-04-03,17:00:00,17.285,17.315,17.285,17.285,1290,0
2017-04-03,17:05:00,17.295,17.295,17.295,17.295,101,0
2017-04-03,17:10:00,17.305,17.305,17.285,17.285,201,0
2017-04-03,17:15:00,17.287,17.315,17.287,17.315,3070,0
2017-04-03,17:20:00,17.313,17.313,17.313,17.313,128,0
2017-04-03,17:25:00,17.295,17.295,17.295,17.295,403,0
2017-04-03,17:30:00,17.295,17.305,17.295,17.305,201,0
2017-04-03,17:35:00,17.315,17.315,17.315,17.315,101,0
2017-04-03,17:40:00,17.306,17.309,17.299,17.299,2215,0
2017-04-03,17:45:00,17.305,17.305,17.301,17.303,582,0
2017-04-03,17:50:00,17.315,17.315,17.315,17.315,101,0
2017-04-03,18:00:00,17.295,17.295,17.295,17.295,201,0
2017-04-03,18:05:00,17.299,17.299,17.299,17.299,328,0
2017-04-03,18:15:00,17.315,17.315,17.315,17.315,101,0
2017-04-03,18:20:00,17.295,17.305,17.295,17.305,403,0
2017-04-03,18:30:00,17.3,17.3,17.295,17.295,594,0
2017-04-03,18:35:00,17.305,17.315,17.305,17.315,503,0
2017-04-03,18:40:00,17.31,17.31,17.31,17.31,101,0
2017-04-03,18:45:00,17.31,17.31,17.305,17.305,898,0
2017-04-03,18:50:00,17.307,17.31,17.305,17.305,5723,0
2017-04-03,18:55:00,17.305,17.31,17.305,17.305,302,0
2017-04-03,19:00:00,17.305,17.305,17.305,17.305,101,0
2017-04-03,19:05:00,17.315,17.315,17.305,17.305,1480,0
2017-04-03,19:10:00,17.305,17.315,17.305,17.315,1107,0
2017-04-03,19:15:00,17.305,17.305,17.305,17.305,201,0
2017-04-03,19:20:00,17.305,17.305,17.305,17.305,201,0
2017-04-03,19:25:00,17.305,17.315,17.305,17.305,1564,0
2017-04-03,19:30:00,17.295,17.295,17.295,17.295,201,0
2017-04-03,19:35:00,17.305,17.315,17.297,17.303,1309,0
2017-04-03,19:40:00,17.295,17.304,17.295,17.295,604,0
2017-04-03,19:45:00,17.295,17.297,17.295,17.295,649,0
2017-04-03,19:50:00,17.295,17.295,17.295,17.295,201,0
2017-04-03,19:55:00,17.295,17.295,17.295,17.295,101,0
2017-04-03,20:00:00,17.295,17.315,17.295,17.315,717,0
2017-04-03,20:05:00,17.295,17.315,17.295,17.295,1473,0
2017-04-03,20:10:00,17.295,17.295,17.295,17.295,604,0
2017-04-03,20:15:00,17.295,17.295,17.295,17.295,201,0
2017-04-03,20:20:00,17.295,17.295,17.295,17.295,201,0
2017-04-03,20:25:00,17.295,17.303,17.285,17.285,403,0
2017-04-03,20:30:00,17.305,17.305,17.285,17.285,201,0
2017-04-03,20:35:00,17.285,17.305,17.285,17.285,403,0
2017-04-03,20:40:00,17.305,17.315,17.285,17.315,2315,0
2017-04-03,20:45:00,17.295,17.315,17.295,17.295,403,0
