Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,20:55:00,26.43,26.45,26.43,26.45,2300,0
2017-03-29,21:00:00,26.4599,26.4599,26.4599,26.4599,280,0
2017-03-29,21:15:00,26.45,26.45,26.45,26.45,500,0
2017-03-29,21:20:00,26.45,26.45,26.45,26.45,1400,0
2017-03-29,21:25:00,26.43,26.4501,26.43,26.4501,700,0
2017-03-29,21:45:00,26.43,26.43,26.43,26.43,4390,0
2017-03-29,21:50:00,26.43,26.43,26.43,26.43,435,0
2017-03-29,22:00:00,26.43,26.48,26.43,26.48,6448,0
2017-03-30,15:35:00,26.43,26.452,26.43,26.452,2839,0
2017-03-30,15:40:00,26.432,26.432,26.432,26.432,1000,0
2017-03-30,15:45:00,26.44,26.44,26.44,26.44,400,0
2017-03-30,15:55:00,26.4654,26.4654,26.4654,26.4654,279,0
2017-03-30,16:00:00,26.4648,26.4707,26.4648,26.4707,373,0
2017-03-30,16:05:00,26.4799,26.4799,26.4799,26.4799,111,0
2017-03-30,16:10:00,26.45,26.4501,26.45,26.45,825,0
2017-03-30,16:20:00,26.47,26.47,26.47,26.47,200,0
2017-03-30,16:25:00,26.48,26.48,26.48,26.48,230,0
2017-03-30,16:35:00,26.46,26.46,26.46,26.46,600,0
2017-03-30,16:40:00,26.48,26.48,26.475,26.475,400,0
2017-03-30,16:45:00,26.48,26.48,26.475,26.48,1198,0
2017-03-30,16:50:00,26.48,26.48,26.4799,26.4799,950,0
2017-03-30,16:55:00,26.48,26.48,26.48,26.48,100,0
2017-03-30,17:00:00,26.471,26.471,26.471,26.471,968,0
2017-03-30,17:20:00,26.49,26.49,26.49,26.49,100,0
2017-03-30,17:35:00,26.49,26.49,26.49,26.49,200,0
2017-03-30,17:50:00,26.472,26.472,26.472,26.472,4112,0
2017-03-30,17:55:00,26.4883,26.4883,26.4883,26.4883,356,0
2017-03-30,18:00:00,26.4889,26.4889,26.4889,26.4889,200,0
2017-03-30,18:10:00,26.49,26.5,26.4889,26.5,1281,0
2017-03-30,18:40:00,26.47,26.47,26.47,26.47,100,0
2017-03-30,18:50:00,26.471,26.471,26.471,26.471,350,0
2017-03-30,18:55:00,26.49,26.49,26.49,26.49,100,0
2017-03-30,19:20:00,26.4899,26.4899,26.4899,26.4899,587,0
2017-03-30,19:25:00,26.48,26.49,26.48,26.49,600,0
2017-03-30,19:45:00,26.482,26.482,26.482,26.482,575,0
2017-03-30,19:50:00,26.48,26.48,26.46,26.46,1485,0
2017-03-30,19:55:00,26.4601,26.4601,26.4601,26.4601,600,0
2017-03-30,20:00:00,26.46,26.51,26.46,26.51,2200,0
2017-03-30,20:10:00,26.4969,26.4969,26.4969,26.4969,112,0
2017-03-30,20:35:00,26.5099,26.5099,26.5099,26.5099,113,0
2017-03-30,20:40:00,26.47,26.47,26.47,26.47,100,0
2017-03-30,20:55:00,26.4838,26.4963,26.4838,26.4963,262,0
2017-03-30,21:00:00,26.5,26.5,26.4925,26.4925,266,0
2017-03-30,21:05:00,26.47,26.47,26.47,26.47,100,0
2017-03-30,21:25:00,26.47,26.5,26.47,26.4874,1333,0
2017-03-30,21:30:00,26.47,26.497,26.47,26.47,499,0
2017-03-30,21:35:00,26.47,26.47,26.47,26.47,113,0
2017-03-30,21:40:00,26.4941,26.4941,26.4941,26.4941,116,0
2017-03-30,21:45:00,26.48,26.48,26.47,26.4701,1025,0
2017-03-30,21:50:00,26.5,26.5,26.5,26.5,113,0
2017-03-30,21:55:00,26.49,26.49,26.48,26.48,2800,0
2017-03-30,22:00:00,26.48,26.48,26.47,26.47,2411,0
2017-03-31,15:35:00,26.47,26.47,26.47,26.47,1487,0
2017-03-31,15:45:00,26.4764,26.4764,26.4764,26.4764,126,0
2017-03-31,15:50:00,26.45,26.4897,26.45,26.4897,1860,0
2017-03-31,16:15:00,26.4703,26.4703,26.4703,26.4703,697,0
2017-03-31,16:20:00,26.4905,26.4905,26.4905,26.4905,333,0
2017-03-31,16:45:00,26.48,26.48,26.48,26.48,300,0
2017-03-31,17:10:00,26.5,26.5,26.47,26.47,500,0
2017-03-31,17:20:00,26.4972,26.4972,26.4972,26.4972,189,0
2017-03-31,18:00:00,26.5,26.51,26.5,26.51,300,0
2017-03-31,18:05:00,26.51,26.51,26.51,26.51,300,0
2017-03-31,18:20:00,26.5012,26.51,26.5012,26.51,1092,0
2017-03-31,18:30:00,26.481,26.481,26.47,26.47,1700,0
2017-03-31,18:35:00,26.4896,26.4896,26.4896,26.4896,200,0
2017-03-31,19:50:00,26.4792,26.4792,26.4792,26.4792,400,0
2017-03-31,20:05:00,26.496,26.496,26.496,26.496,250,0
2017-03-31,20:15:00,26.4826,26.49,26.4826,26.4899,2556,0
2017-03-31,20:20:00,26.49,26.51,26.49,26.51,2286,0
2017-03-31,20:55:00,26.4702,26.49,26.4702,26.49,709,0
2017-03-31,21:00:00,26.51,26.51,26.5,26.5,232,0
2017-03-31,21:05:00,26.4803,26.4803,26.4803,26.4803,495,0
2017-03-31,21:15:00,26.5099,26.5099,26.507,26.507,390,0
2017-03-31,21:30:00,26.5,26.51,26.4834,26.4834,2210,0
2017-03-31,21:40:00,26.4889,26.51,26.4889,26.51,570,0
2017-03-31,21:50:00,26.4938,26.51,26.49,26.503,3863,0
2017-03-31,21:55:00,26.51,26.51,26.5,26.51,4207,0
2017-03-31,22:00:00,26.5099,26.53,26.4999,26.53,9286,0
2017-04-03,15:35:00,26.52,26.52,26.52,26.52,664,0
2017-04-03,15:45:00,26.52,26.54,26.52,26.54,1640,0
2017-04-03,15:55:00,26.538,26.538,26.538,26.538,1000,0
2017-04-03,16:10:00,26.5341,26.5341,26.5341,26.5341,800,0
2017-04-03,16:15:00,26.55,26.55,26.5282,26.5282,2084,0
2017-04-03,16:20:00,26.55,26.55,26.5499,26.5499,382,0
2017-04-03,16:25:00,26.55,26.55,26.55,26.55,200,0
2017-04-03,16:30:00,26.56,26.56,26.56,26.56,100,0
2017-04-03,16:35:00,26.5693,26.5693,26.5693,26.5693,200,0
2017-04-03,16:45:00,26.5896,26.5896,26.5896,26.5896,175,0
2017-04-03,17:00:00,26.55,26.55,26.55,26.55,200,0
2017-04-03,17:05:00,26.5899,26.59,26.5899,26.59,683,0
2017-04-03,17:15:00,26.6,26.6,26.6,26.6,500,0
2017-04-03,17:20:00,26.6,26.62,26.6,26.6031,1008,0
2017-04-03,17:25:00,26.62,26.62,26.62,26.62,300,0
2017-04-03,17:30:00,26.63,26.66,26.63,26.66,1416,0
2017-04-03,17:35:00,26.65,26.67,26.65,26.6699,1584,0
2017-04-03,17:40:00,26.69,26.69,26.69,26.69,308,0
2017-04-03,17:50:00,26.7099,26.7099,26.69,26.69,979,0
2017-04-03,18:00:00,26.705,26.705,26.705,26.705,100,0
2017-04-03,18:20:00,26.69,26.71,26.69,26.71,1305,0
2017-04-03,18:25:00,26.75,26.75,26.7,26.75,1753,0
2017-04-03,18:30:00,26.75,26.75,26.75,26.75,516,0
2017-04-03,18:40:00,26.74,26.75,26.74,26.7416,3547,0
2017-04-03,18:45:00,26.74,26.74,26.74,26.74,900,0
2017-04-03,18:50:00,26.74,26.7401,26.74,26.74,3394,0
2017-04-03,18:55:00,26.74,26.74,26.74,26.74,370,0
2017-04-03,19:10:00,26.74,26.74,26.74,26.74,300,0
2017-04-03,19:20:00,26.75,26.75,26.75,26.75,965,0
2017-04-03,19:25:00,26.7487,26.76,26.73,26.74,9114,0
2017-04-03,19:30:00,26.74,26.74,26.74,26.74,300,0
2017-04-03,19:35:00,26.719,26.74,26.71,26.74,1775,0
2017-04-03,19:40:00,26.725,26.725,26.719,26.719,1000,0
2017-04-03,19:45:00,26.7333,26.7333,26.7333,26.7333,569,0
2017-04-03,19:50:00,26.74,26.74,26.735,26.74,813,0
2017-04-03,19:55:00,26.78,26.78,26.78,26.78,300,0
2017-04-03,20:00:00,26.7723,26.7746,26.77,26.773,1811,0
2017-04-03,20:05:00,26.77,26.77,26.72,26.72,1759,0
2017-04-03,20:10:00,26.7414,26.76,26.7414,26.76,600,0
2017-04-03,20:15:00,26.75,26.75,26.75,26.75,100,0
2017-04-03,20:20:00,26.75,26.75,26.74,26.74,716,0
2017-04-03,20:25:00,26.74,26.74,26.7393,26.7393,1416,0
2017-04-03,20:30:00,26.74,26.74,26.73,26.73,3041,0
2017-04-03,20:35:00,26.7307,26.7307,26.73,26.73,2100,0
2017-04-03,20:40:00,26.74,26.74,26.74,26.74,110,0
2017-04-03,20:45:00,26.7301,26.7301,26.7301,26.7301,273,0
2017-04-03,20:50:00,26.73,26.74,26.73,26.74,6493,0
2017-04-03,20:55:00,26.79,26.79,26.7899,26.7899,201,0
2017-04-03,21:00:00,26.7675,26.79,26.7675,26.79,5005,0
2017-04-03,21:05:00,26.79,26.79,26.78,26.7867,3164,0
2017-04-03,21:10:00,26.7804,26.787,26.78,26.787,5351,0
2017-04-03,21:15:00,26.7826,26.79,26.78,26.78,10192,0
2017-04-03,21:20:00,26.77,26.77,26.77,26.77,200,0
2017-04-03,21:25:00,26.76,26.76,26.76,26.76,100,0
2017-04-03,21:30:00,26.76,26.76,26.76,26.76,200,0
2017-04-03,21:45:00,26.706,26.706,26.706,26.706,128,0
2017-04-03,21:50:00,26.7102,26.75,26.7102,26.7499,738,0
2017-04-03,21:55:00,26.75,26.75,26.75,26.75,200,0
2017-04-03,22:00:00,26.75,26.75,26.65,26.65,4084,0
2017-04-04,15:35:00,26.7,26.7,26.6384,26.6384,1802,0
2017-04-04,15:45:00,26.71,26.71,26.71,26.71,200,0
2017-04-04,15:50:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,15:55:00,26.71,26.71,26.71,26.71,100,0
2017-04-04,16:05:00,26.64,26.68,26.64,26.654,3691,0
2017-04-04,16:10:00,26.6582,26.6939,26.6582,26.6939,877,0
2017-04-04,16:15:00,26.6999,26.6999,26.6999,26.6999,100,0
2017-04-04,16:20:00,26.7,26.7,26.7,26.7,100,0
2017-04-04,16:25:00,26.649,26.6899,26.64,26.64,1164,0
2017-04-04,16:35:00,26.68,26.68,26.65,26.67,509,0
2017-04-04,16:40:00,26.65,26.66,26.64,26.64,1915,0
2017-04-04,16:45:00,26.668,26.6799,26.64,26.6799,1200,0
2017-04-04,16:55:00,26.6699,26.6699,26.65,26.65,300,0
2017-04-04,17:00:00,26.6699,26.6783,26.6699,26.6783,1636,0
2017-04-04,17:05:00,26.6799,26.6799,26.6799,26.6799,200,0
2017-04-04,17:10:00,26.68,26.68,26.6799,26.6799,300,0
2017-04-04,17:15:00,26.6799,26.6799,26.6799,26.6799,200,0
2017-04-04,17:20:00,26.68,26.68,26.68,26.68,300,0
2017-04-04,17:25:00,26.6799,26.7,26.6799,26.7,300,0
2017-04-04,17:30:00,26.6999,26.6999,26.6999,26.6999,200,0
2017-04-04,17:35:00,26.7,26.7,26.7,26.7,100,0
2017-04-04,17:40:00,26.7099,26.71,26.7099,26.71,300,0
2017-04-04,17:50:00,26.71,26.71,26.71,26.71,100,0
2017-04-04,17:55:00,26.71,26.71,26.66,26.67,2069,0
2017-04-04,18:05:00,26.6699,26.6699,26.65,26.65,4292,0
2017-04-04,18:20:00,26.72,26.7378,26.7199,26.7378,2024,0
2017-04-04,18:25:00,26.74,26.74,26.74,26.74,300,0
2017-04-04,18:30:00,26.71,26.71,26.71,26.71,1000,0
2017-04-04,18:35:00,26.74,26.74,26.74,26.74,100,0
2017-04-04,18:45:00,26.74,26.74,26.74,26.74,100,0
2017-04-04,18:50:00,26.73,26.73,26.712,26.72,2867,0
2017-04-04,19:05:00,26.72,26.72,26.72,26.72,100,0
2017-04-04,19:15:00,26.72,26.72,26.72,26.72,100,0
2017-04-04,19:25:00,26.7074,26.73,26.7074,26.73,475,0
2017-04-04,19:30:00,26.6701,26.6701,26.6701,26.6701,400,0
2017-04-04,19:35:00,26.6847,26.73,26.6847,26.73,219,0
2017-04-04,19:45:00,26.73,26.73,26.73,26.73,100,0
2017-04-04,19:50:00,26.73,26.73,26.73,26.73,100,0
2017-04-04,19:55:00,26.6889,26.7112,26.6889,26.7112,598,0
2017-04-04,20:00:00,26.73,26.73,26.73,26.73,100,0
2017-04-04,20:10:00,26.73,26.73,26.73,26.73,200,0
2017-04-04,20:15:00,26.73,26.73,26.73,26.73,400,0
2017-04-04,20:20:00,26.7031,26.7031,26.7031,26.7031,298,0
2017-04-04,20:25:00,26.74,26.74,26.74,26.74,100,0
2017-04-04,20:30:00,26.7257,26.74,26.7257,26.74,351,0
2017-04-04,20:35:00,26.7283,26.74,26.7283,26.7296,700,0
2017-04-04,20:40:00,26.74,26.74,26.74,26.74,100,0
2017-04-04,20:45:00,26.71,26.76,26.71,26.76,3081,0
2017-04-04,20:50:00,26.7552,26.77,26.74,26.77,1352,0
2017-04-04,20:55:00,26.77,26.77,26.7389,26.7389,4988,0
2017-04-04,21:00:00,26.77,26.77,26.77,26.77,200,0
2017-04-04,21:05:00,26.76,26.76,26.76,26.76,200,0
2017-04-04,21:10:00,26.751,26.77,26.751,26.77,1100,0
2017-04-04,21:15:00,26.755,26.77,26.75,26.77,7005,0
2017-04-04,21:20:00,26.75,26.75,26.73,26.73,700,0
2017-04-04,21:25:00,26.75,26.75,26.75,26.75,200,0
2017-04-04,21:30:00,26.75,26.75,26.7432,26.7432,500,0
2017-04-04,21:35:00,26.74,26.77,26.74,26.77,2300,0
2017-04-04,21:40:00,26.77,26.77,26.77,26.77,100,0
2017-04-04,21:50:00,26.77,26.77,26.77,26.77,100,0
2017-04-04,21:55:00,26.77,26.77,26.77,26.77,200,0
2017-04-04,22:00:00,26.77,26.77,26.76,26.76,3568,0
2017-04-05,15:35:00,26.79,26.79,26.7078,26.7078,1406,0
2017-04-05,15:45:00,26.7504,26.7504,26.7504,26.7504,930,0
2017-04-05,15:50:00,26.68,26.68,26.67,26.68,5000,0
2017-04-05,16:05:00,26.7664,26.77,26.7664,26.77,540,0
2017-04-05,16:10:00,26.77,26.78,26.77,26.7799,1106,0
2017-04-05,16:15:00,26.77,26.77,26.73,26.73,4400,0
2017-04-05,16:20:00,26.77,26.77,26.7562,26.7562,470,0
2017-04-05,16:30:00,26.7562,26.7562,26.7562,26.7562,260,0
2017-04-05,16:35:00,26.77,26.77,26.77,26.77,200,0
2017-04-05,16:40:00,26.78,26.78,26.76,26.76,10500,0
2017-04-05,16:45:00,26.78,26.78,26.779,26.779,495,0
2017-04-05,16:50:00,26.78,26.78,26.77,26.77,5045,0
2017-04-05,16:55:00,26.74,26.74,26.74,26.74,517,0
2017-04-05,17:00:00,26.75,26.75,26.74,26.75,3600,0
2017-04-05,17:05:00,26.75,26.75,26.75,26.75,2738,0
2017-04-05,17:10:00,26.7647,26.79,26.7647,26.79,2634,0
2017-04-05,17:20:00,26.79,26.79,26.79,26.79,100,0
2017-04-05,17:25:00,26.78,26.78,26.78,26.78,100,0
2017-04-05,17:35:00,26.78,26.78,26.78,26.78,100,0
2017-04-05,17:40:00,26.785,26.789,26.7715,26.7715,2100,0
2017-04-05,17:45:00,26.76,26.76,26.76,26.76,1000,0
2017-04-05,17:50:00,26.78,26.78,26.7696,26.7696,400,0
2017-04-05,17:55:00,26.77,26.7701,26.77,26.7701,800,0
2017-04-05,18:10:00,26.7788,26.7788,26.7788,26.7788,108,0
2017-04-05,18:15:00,26.77,26.77,26.75,26.75,1133,0
2017-04-05,18:25:00,26.746,26.75,26.746,26.75,800,0
2017-04-05,18:30:00,26.75,26.75,26.75,26.75,100,0
2017-04-05,18:40:00,26.75,26.75,26.75,26.75,100,0
2017-04-05,18:50:00,26.75,26.75,26.75,26.75,200,0
2017-04-05,19:00:00,26.75,26.75,26.75,26.75,100,0
2017-04-05,19:05:00,26.75,26.77,26.75,26.77,935,0
2017-04-05,19:10:00,26.74,26.77,26.74,26.77,400,0
2017-04-05,19:20:00,26.7497,26.77,26.7497,26.77,575,0
2017-04-05,19:25:00,26.7639,26.7639,26.7639,26.7639,600,0
2017-04-05,19:30:00,26.77,26.77,26.77,26.77,100,0
2017-04-05,19:40:00,26.76,26.76,26.72,26.72,906,0
2017-04-05,19:45:00,26.7599,26.7599,26.7582,26.7582,4050,0
2017-04-05,20:00:00,26.75,26.75,26.75,26.75,100,0
2017-04-05,20:05:00,26.7499,26.75,26.7499,26.75,200,0
2017-04-05,20:15:00,26.75,26.75,26.75,26.75,100,0
2017-04-05,20:25:00,26.7499,26.7499,26.72,26.72,600,0
2017-04-05,20:30:00,26.72,26.7392,26.72,26.7293,1346,0
2017-04-05,20:40:00,26.75,26.75,26.72,26.72,200,0
2017-04-05,20:45:00,26.72,26.7215,26.72,26.72,756,0
2017-04-05,20:50:00,26.7,26.7,26.64,26.64,4770,0
2017-04-05,20:55:00,26.65,26.65,26.65,26.65,100,0
2017-04-05,21:00:00,26.6874,26.6874,26.6874,26.6874,296,0
2017-04-05,21:05:00,26.6999,26.6999,26.6999,26.6999,200,0
2017-04-05,21:15:00,26.69,26.69,26.69,26.69,100,0
2017-04-05,21:20:00,26.69,26.69,26.668,26.668,1708,0
2017-04-05,21:25:00,26.66,26.66,26.65,26.65,500,0
2017-04-05,21:30:00,26.65,26.65,26.65,26.65,1000,0
2017-04-05,21:40:00,26.65,26.65,26.65,26.65,100,0
2017-04-05,21:45:00,26.6579,26.66,26.65,26.66,2500,0
2017-04-05,21:50:00,26.6713,26.6713,26.64,26.64,382,0
2017-04-05,21:55:00,26.67,26.67,26.64,26.64,200,0
2017-04-05,22:00:00,26.67,26.69,26.67,26.69,693,0
2017-04-06,15:35:00,26.71,26.71,26.59,26.59,1952,0
2017-04-06,15:50:00,26.64,26.6599,26.64,26.6599,750,0
2017-04-06,15:55:00,26.64,26.64,26.64,26.64,100,0
2017-04-06,16:00:00,26.65,26.65,26.65,26.65,200,0
2017-04-06,16:05:00,26.632,26.64,26.632,26.64,242,0
2017-04-06,16:15:00,26.65,26.65,26.65,26.65,200,0
2017-04-06,16:20:00,26.65,26.65,26.65,26.65,100,0
2017-04-06,16:25:00,26.65,26.65,26.65,26.65,200,0
2017-04-06,16:30:00,26.65,26.65,26.65,26.65,200,0
2017-04-06,16:35:00,26.6301,26.65,26.6301,26.65,3265,0
2017-04-06,16:40:00,26.63,26.64,26.63,26.64,1424,0
2017-04-06,16:45:00,26.64,26.64,26.64,26.64,100,0
2017-04-06,16:50:00,26.65,26.65,26.65,26.65,100,0
2017-04-06,16:55:00,26.65,26.65,26.6332,26.65,3600,0
2017-04-06,17:00:00,26.65,26.69,26.65,26.65,3141,0
2017-04-06,17:20:00,26.69,26.69,26.6681,26.6681,212,0
2017-04-06,17:30:00,26.69,26.71,26.6726,26.71,565,0
2017-04-06,17:35:00,26.71,26.72,26.71,26.72,400,0
2017-04-06,17:40:00,26.72,26.72,26.69,26.69,300,0
2017-04-06,17:45:00,26.72,26.73,26.72,26.73,400,0
2017-04-06,17:50:00,26.72,26.72,26.72,26.72,400,0
2017-04-06,17:55:00,26.71,26.71,26.71,26.71,300,0
2017-04-06,18:00:00,26.71,26.71,26.7,26.7,1025,0
2017-04-06,18:05:00,26.69,26.7,26.68,26.69,1300,0
2017-04-06,18:10:00,26.71,26.71,26.71,26.71,200,0
2017-04-06,18:15:00,26.71,26.71,26.71,26.71,300,0
2017-04-06,18:20:00,26.73,26.74,26.73,26.74,300,0
2017-04-06,18:25:00,26.74,26.75,26.685,26.75,1000,0
2017-04-06,18:30:00,26.75,26.75,26.75,26.75,300,0
2017-04-06,18:35:00,26.75,26.75,26.75,26.75,400,0
2017-04-06,18:40:00,26.75,26.75,26.74,26.74,300,0
2017-04-06,18:45:00,26.73,26.75,26.73,26.75,512,0
2017-04-06,18:50:00,26.75,26.75,26.75,26.75,300,0
2017-04-06,18:55:00,26.75,26.75,26.75,26.75,400,0
2017-04-06,19:00:00,26.75,26.75,26.75,26.75,400,0
2017-04-06,19:05:00,26.75,26.75,26.75,26.75,400,0
2017-04-06,19:10:00,26.73,26.75,26.73,26.75,300,0
2017-04-06,19:15:00,26.75,26.75,26.7298,26.75,600,0
2017-04-06,19:20:00,26.75,26.75,26.75,26.75,300,0
2017-04-06,19:25:00,26.75,26.75,26.75,26.75,500,0
2017-04-06,19:30:00,26.75,26.75,26.75,26.75,500,0
2017-04-06,19:35:00,26.75,26.75,26.75,26.75,900,0
2017-04-06,19:40:00,26.75,26.75,26.75,26.75,600,0
2017-04-06,19:45:00,26.75,26.75,26.75,26.75,400,0
2017-04-06,19:50:00,26.75,26.75,26.75,26.75,300,0
2017-04-06,19:55:00,26.75,26.75,26.75,26.75,505,0
2017-04-06,20:00:00,26.75,26.75,26.749,26.75,600,0
2017-04-06,20:05:00,26.75,26.75,26.75,26.75,600,0
2017-04-06,20:10:00,26.75,26.75,26.74,26.74,1211,0
2017-04-06,20:15:00,26.75,26.75,26.75,26.75,300,0
2017-04-06,20:20:00,26.75,26.75,26.748,26.75,1400,0
2017-04-06,20:25:00,26.75,26.75,26.75,26.75,400,0
2017-04-06,20:30:00,26.75,26.75,26.75,26.75,300,0
2017-04-06,20:35:00,26.75,26.75,26.75,26.75,500,0
2017-04-06,20:40:00,26.75,26.75,26.7365,26.75,3057,0
2017-04-06,20:45:00,26.75,26.75,26.75,26.75,300,0
2017-04-06,20:50:00,26.75,26.75,26.75,26.75,500,0
2017-04-06,20:55:00,26.75,26.75,26.75,26.75,400,0
2017-04-06,21:00:00,26.75,26.75,26.74,26.74,3934,0
2017-04-06,21:05:00,26.75,26.75,26.7416,26.7416,344,0
2017-04-06,21:10:00,26.7347,26.75,26.73,26.75,1110,0
2017-04-06,21:15:00,26.75,26.75,26.75,26.75,300,0
2017-04-06,21:20:00,26.75,26.75,26.73,26.74,1000,0
2017-04-06,21:25:00,26.75,26.75,26.74,26.75,3300,0
2017-04-06,21:30:00,26.75,26.76,26.75,26.76,400,0
2017-04-06,21:35:00,26.76,26.77,26.76,26.77,400,0
2017-04-06,21:40:00,26.77,26.77,26.77,26.77,400,0
2017-04-06,21:45:00,26.77,26.77,26.77,26.77,300,0
2017-04-06,21:50:00,26.79,26.79,26.781,26.79,412,0
2017-04-06,21:55:00,26.79,26.8,26.79,26.8,500,0
2017-04-06,22:00:00,26.8,26.8,26.8,26.8,500,0
2017-04-07,15:35:00,26.83,26.83,26.7814,26.7814,1423,0
2017-04-07,15:45:00,26.83,26.84,26.83,26.84,200,0
2017-04-07,15:50:00,26.87,26.87,26.86,26.86,600,0
2017-04-07,15:55:00,26.8823,26.91,26.8823,26.91,334,0
2017-04-07,16:00:00,26.86,26.8725,26.86,26.8725,531,0
2017-04-07,16:20:00,26.9,26.9,26.86,26.86,400,0
2017-04-07,16:35:00,26.89,26.89,26.84,26.84,3453,0
2017-04-07,16:50:00,26.84,26.87,26.84,26.87,600,0
2017-04-07,16:55:00,26.87,26.87,26.87,26.87,100,0
2017-04-07,17:10:00,26.83,26.83,26.83,26.83,1436,0
2017-04-07,17:15:00,26.8304,26.8304,26.8304,26.8304,400,0
2017-04-07,17:25:00,26.85,26.8652,26.85,26.8652,634,0
2017-04-07,17:30:00,26.88,26.88,26.88,26.88,100,0
2017-04-07,17:35:00,26.88,26.88,26.88,26.88,100,0
2017-04-07,17:40:00,26.8325,26.8325,26.8325,26.8325,1000,0
2017-04-07,17:45:00,26.88,26.88,26.83,26.8342,454,0
2017-04-07,17:55:00,26.82,26.82,26.82,26.82,316,0
2017-04-07,18:00:00,26.82,26.82,26.82,26.82,816,0
2017-04-07,18:05:00,26.82,26.82,26.82,26.82,712,0
2017-04-07,18:10:00,26.81,26.81,26.8013,26.8013,506,0
2017-04-07,18:20:00,26.7929,26.7929,26.7929,26.7929,236,0
2017-04-07,18:25:00,26.82,26.82,26.82,26.82,412,0
2017-04-07,18:35:00,26.83,26.83,26.83,26.83,100,0
2017-04-07,18:40:00,26.83,26.83,26.83,26.83,188,0
2017-04-07,18:45:00,26.84,26.84,26.84,26.84,100,0
2017-04-07,18:55:00,26.84,26.84,26.84,26.84,100,0
2017-04-07,19:00:00,26.82,26.82,26.82,26.82,200,0
2017-04-07,19:05:00,26.82,26.8248,26.82,26.8248,1600,0
2017-04-07,19:10:00,26.8158,26.83,26.811,26.83,2300,0
2017-04-07,19:15:00,26.83,26.84,26.81,26.8216,8209,0
2017-04-07,19:25:00,26.7989,26.7989,26.7989,26.7989,110,0
2017-04-07,19:30:00,26.82,26.82,26.82,26.82,100,0
2017-04-07,19:35:00,26.82,26.82,26.82,26.82,200,0
2017-04-07,19:40:00,26.82,26.82,26.82,26.82,100,0
2017-04-07,19:50:00,26.819,26.819,26.8074,26.8074,1364,0
2017-04-07,19:55:00,26.829,26.829,26.8086,26.8086,1130,0
2017-04-07,20:00:00,26.7978,26.82,26.7978,26.808,366,0
2017-04-07,20:05:00,26.82,26.84,26.81,26.84,500,0
2017-04-07,20:10:00,26.84,26.84,26.803,26.803,541,0
2017-04-07,20:15:00,26.84,26.84,26.8379,26.8379,200,0
2017-04-07,20:20:00,26.8248,26.8248,26.8248,26.8248,100,0
2017-04-07,20:25:00,26.84,26.84,26.813,26.813,1600,0
2017-04-07,20:30:00,26.84,26.84,26.8181,26.8181,1200,0
2017-04-07,20:35:00,26.8286,26.8286,26.8286,26.8286,194,0
2017-04-07,20:40:00,26.81,26.81,26.81,26.81,250,0
2017-04-07,20:45:00,26.8232,26.8232,26.8232,26.8232,130,0
2017-04-07,20:50:00,26.81,26.81,26.81,26.81,100,0
2017-04-07,20:55:00,26.83,26.83,26.83,26.83,100,0
2017-04-07,21:00:00,26.81,26.83,26.81,26.83,200,0
