Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:05:00,9.92,9.95,9.915,9.95,6900,0
2017-04-07,18:10:00,9.95,9.95,9.95,9.95,100,0
2017-04-07,18:15:00,9.93,9.93,9.93,9.93,300,0
2017-04-07,18:20:00,9.94,9.94,9.92,9.92,1112,0
2017-04-07,18:25:00,9.92,9.93,9.92,9.93,3750,0
2017-04-07,18:35:00,9.9324,9.9324,9.93,9.93,2600,0
2017-04-07,18:40:00,9.93,9.9399,9.93,9.93,3300,0
2017-04-07,18:45:00,9.93,9.93,9.93,9.93,600,0
2017-04-07,18:50:00,9.93,9.93,9.92,9.92,400,0
2017-04-07,18:55:00,9.92,9.92,9.92,9.92,300,0
2017-04-07,19:00:00,9.92,9.93,9.92,9.93,4300,0
2017-04-07,19:05:00,9.94,9.95,9.94,9.95,2100,0
2017-04-07,19:10:00,9.95,9.95,9.93,9.93,900,0
2017-04-07,19:15:00,9.93,9.93,9.93,9.93,200,0
2017-04-07,19:20:00,9.93,9.9356,9.93,9.93,1400,0
2017-04-07,19:25:00,9.93,9.93,9.93,9.93,300,0
2017-04-07,19:30:00,9.93,9.93,9.93,9.93,200,0
2017-04-07,19:35:00,9.93,9.955,9.93,9.955,2000,0
2017-04-07,19:40:00,9.955,9.955,9.955,9.955,300,0
2017-04-07,19:45:00,9.94,9.94,9.93,9.93,300,0
2017-04-07,19:50:00,9.93,9.93,9.93,9.93,300,0
2017-04-07,19:55:00,9.93,9.93,9.93,9.93,300,0
2017-04-07,20:00:00,9.93,9.93,9.93,9.93,300,0
2017-04-07,20:05:00,9.93,9.9335,9.93,9.93,2900,0
2017-04-07,20:10:00,9.93,9.93,9.93,9.93,2800,0
2017-04-07,20:15:00,9.93,9.93,9.93,9.93,675,0
2017-04-07,20:20:00,9.93,9.93,9.9291,9.9291,1107,0
2017-04-07,20:25:00,9.92,9.92,9.92,9.92,400,0
2017-04-07,20:30:00,9.92,9.9301,9.92,9.9301,2237,0
2017-04-07,20:35:00,9.92,9.92,9.92,9.92,700,0
2017-04-07,20:40:00,9.92,9.92,9.92,9.92,400,0
2017-04-07,20:45:00,9.92,9.92,9.92,9.92,300,0
2017-04-07,20:50:00,9.92,9.92,9.91,9.91,775,0
2017-04-07,20:55:00,9.91,9.91,9.91,9.91,3500,0
2017-04-07,21:00:00,9.91,9.91,9.9,9.9,400,0
2017-04-07,21:05:00,9.9,9.9,9.9,9.9,400,0
2017-04-07,21:10:00,9.9,9.93,9.9,9.9,3400,0
2017-04-07,21:15:00,9.9,9.92,9.9,9.92,2700,0
2017-04-07,21:20:00,9.91,9.91,9.91,9.91,500,0
2017-04-07,21:25:00,9.91,9.91,9.91,9.91,400,0
2017-04-07,21:30:00,9.91,9.9147,9.91,9.91,3850,0
2017-04-07,21:35:00,9.91,9.91,9.9058,9.9058,2751,0
2017-04-07,21:40:00,9.9,9.92,9.9,9.9,1850,0
2017-04-07,21:45:00,9.9,9.92,9.9,9.9,789,0
2017-04-07,21:50:00,9.9,9.91,9.9,9.9,1000,0
2017-04-07,21:55:00,9.9,9.9241,9.9,9.9241,7113,0
2017-04-07,22:00:00,9.91,9.94,9.9,9.91,6330,0
2017-04-10,15:35:00,9.99,9.99,9.95,9.95,10626,0
2017-04-10,15:45:00,9.9544,9.97,9.9544,9.97,2350,0
2017-04-10,15:50:00,9.954,9.97,9.95,9.95,3725,0
2017-04-10,15:55:00,9.96,9.97,9.95,9.95,400,0
2017-04-10,16:00:00,9.95,9.95,9.95,9.95,100,0
2017-04-10,16:05:00,9.95,9.954,9.95,9.95,2310,0
2017-04-10,16:10:00,9.95,9.95,9.95,9.95,200,0
2017-04-10,16:15:00,9.95,9.97,9.95,9.966,700,0
2017-04-10,16:20:00,9.9592,9.9592,9.95,9.95,1600,0
2017-04-10,16:25:00,9.95,9.95,9.95,9.95,100,0
2017-04-10,16:30:00,9.95,9.9676,9.95,9.96,5075,0
2017-04-10,16:35:00,9.95,9.9583,9.95,9.95,2300,0
2017-04-10,16:40:00,9.96,9.96,9.955,9.955,900,0
2017-04-10,16:45:00,9.955,9.96,9.95,9.955,600,0
2017-04-10,16:50:00,9.9501,9.959,9.95,9.955,1700,0
2017-04-10,16:55:00,9.95,9.95,9.95,9.95,200,0
2017-04-10,17:00:00,9.95,9.96,9.95,9.96,300,0
2017-04-10,17:05:00,9.955,9.955,9.94,9.94,1600,0
2017-04-10,17:10:00,9.945,9.945,9.93,9.93,1725,0
2017-04-10,17:15:00,9.93,9.93,9.92,9.93,1400,0
2017-04-10,17:20:00,9.93,9.93,9.93,9.93,100,0
2017-04-10,17:25:00,9.93,9.945,9.93,9.94,2700,0
2017-04-10,17:30:00,9.9472,9.9472,9.9472,9.9472,200,0
2017-04-10,17:35:00,9.955,9.955,9.94,9.94,1050,0
2017-04-10,17:40:00,9.93,9.93,9.92,9.92,1900,0
2017-04-10,17:45:00,9.92,9.92,9.91,9.91,300,0
2017-04-10,17:50:00,9.91,9.91,9.91,9.91,400,0
2017-04-10,17:55:00,9.91,9.913,9.91,9.91,700,0
2017-04-10,18:00:00,9.92,9.92,9.91,9.91,639,0
2017-04-10,18:05:00,9.9154,9.92,9.91,9.91,1455,0
2017-04-10,18:10:00,9.9146,9.92,9.91,9.91,963,0
2017-04-10,18:15:00,9.92,9.92,9.9,9.9,2474,0
2017-04-10,18:20:00,9.9001,9.91,9.9,9.9,700,0
2017-04-10,18:25:00,9.9,9.91,9.9,9.9,500,0
2017-04-10,18:30:00,9.9,9.91,9.9,9.9,700,0
2017-04-10,18:35:00,9.9,9.91,9.9,9.9,600,0
2017-04-10,18:40:00,9.9,9.91,9.9,9.91,1100,0
2017-04-10,18:45:00,9.9,9.9092,9.9,9.9092,500,0
2017-04-10,18:50:00,9.9,9.9099,9.89,9.89,2250,0
2017-04-10,18:55:00,9.9,9.9098,9.9,9.905,700,0
2017-04-10,19:00:00,9.9,9.9,9.9,9.9,500,0
2017-04-10,19:05:00,9.91,9.91,9.9,9.9,1200,0
2017-04-10,19:10:00,9.9,9.91,9.9,9.9075,2500,0
2017-04-10,19:15:00,9.9,9.9093,9.9,9.9,1500,0
2017-04-10,19:20:00,9.9,9.905,9.9,9.905,1100,0
2017-04-10,19:25:00,9.905,9.91,9.9,9.905,800,0
2017-04-10,19:30:00,9.9099,9.9099,9.9,9.905,400,0
2017-04-10,19:35:00,9.905,9.91,9.905,9.905,1300,0
2017-04-10,19:40:00,9.91,9.91,9.9,9.9044,1040,0
2017-04-10,19:45:00,9.905,9.91,9.9,9.9029,1600,0
2017-04-10,19:50:00,9.905,9.91,9.9,9.905,1200,0
2017-04-10,19:55:00,9.905,9.94,9.9,9.93,10300,0
2017-04-10,20:00:00,9.92,9.92,9.92,9.92,428,0
2017-04-10,20:15:00,9.94,9.94,9.92,9.92,2700,0
2017-04-10,20:20:00,9.92,9.94,9.92,9.92,700,0
2017-04-10,20:25:00,9.92,9.92,9.9,9.9,600,0
2017-04-10,20:30:00,9.9,9.9054,9.9,9.9,1050,0
2017-04-10,20:35:00,9.9,9.905,9.9,9.9,1520,0
2017-04-10,20:40:00,9.9,9.9,9.89,9.89,2500,0
2017-04-10,20:45:00,9.89,9.89,9.89,9.89,300,0
2017-04-10,20:50:00,9.89,9.9,9.89,9.9,1475,0
2017-04-10,20:55:00,9.9,9.9,9.9,9.9,500,0
2017-04-10,21:00:00,9.9,9.91,9.9,9.91,400,0
2017-04-10,21:05:00,9.905,9.91,9.905,9.91,200,0
2017-04-10,21:10:00,9.9235,9.93,9.9235,9.93,200,0
2017-04-10,21:15:00,9.91,9.915,9.91,9.915,500,0
2017-04-10,21:20:00,9.91,9.91,9.9,9.9,600,0
2017-04-10,21:25:00,9.9,9.9,9.9,9.9,600,0
2017-04-10,21:30:00,9.9067,9.9077,9.9,9.9032,2100,0
2017-04-10,21:35:00,9.9,9.9,9.89,9.89,1613,0
2017-04-10,21:40:00,9.89,9.89,9.88,9.88,1000,0
2017-04-10,21:45:00,9.88,9.88,9.88,9.88,900,0
2017-04-10,21:50:00,9.88,9.89,9.88,9.88,3100,0
2017-04-10,21:55:00,9.88,9.8952,9.88,9.88,2100,0
2017-04-10,22:00:00,9.88,9.91,9.88,9.89,7753,0
2017-04-11,15:35:00,9.92,9.92,9.8901,9.8901,9994,0
2017-04-11,15:40:00,9.89,9.89,9.88,9.88,1413,0
2017-04-11,15:50:00,9.865,9.865,9.83,9.83,2088,0
2017-04-11,15:55:00,9.83,9.84,9.83,9.84,3000,0
2017-04-11,16:00:00,9.84,9.845,9.83,9.84,5611,0
2017-04-11,16:05:00,9.83,9.84,9.83,9.84,3207,0
2017-04-11,16:10:00,9.88,9.88,9.85,9.86,1600,0
2017-04-11,16:15:00,9.86,9.86,9.86,9.86,800,0
2017-04-11,16:20:00,9.86,9.8605,9.84,9.84,400,0
2017-04-11,16:25:00,9.84,9.86,9.84,9.86,400,0
2017-04-11,16:30:00,9.85,9.87,9.84,9.84,1200,0
2017-04-11,16:35:00,9.84,9.86,9.84,9.86,3245,0
2017-04-11,16:40:00,9.86,9.86,9.83,9.8392,2524,0
2017-04-11,16:45:00,9.84,9.84,9.83,9.84,8400,0
2017-04-11,16:50:00,9.83,9.84,9.83,9.84,800,0
2017-04-11,16:55:00,9.83,9.84,9.83,9.8393,800,0
2017-04-11,17:00:00,9.84,9.84,9.81,9.82,2600,0
2017-04-11,17:05:00,9.8165,9.83,9.8165,9.83,889,0
2017-04-11,17:10:00,9.84,9.84,9.82,9.82,800,0
2017-04-11,17:15:00,9.81,9.81,9.81,9.81,200,0
2017-04-11,17:20:00,9.81,9.83,9.81,9.83,500,0
2017-04-11,17:25:00,9.81,9.81,9.81,9.81,100,0
2017-04-11,17:30:00,9.81,9.81,9.81,9.81,300,0
2017-04-11,17:35:00,9.81,9.83,9.81,9.82,300,0
2017-04-11,17:40:00,9.82,9.83,9.81,9.8299,2400,0
2017-04-11,17:45:00,9.84,9.84,9.84,9.84,100,0
2017-04-11,17:50:00,9.81,9.81,9.81,9.81,200,0
2017-04-11,17:55:00,9.81,9.83,9.81,9.83,400,0
2017-04-11,18:00:00,9.81,9.81,9.81,9.81,100,0
2017-04-11,18:05:00,9.81,9.83,9.81,9.8172,550,0
2017-04-11,18:15:00,9.81,9.83,9.81,9.83,1908,0
2017-04-11,18:20:00,9.84,9.84,9.84,9.84,100,0
2017-04-11,18:25:00,9.8498,9.8498,9.83,9.83,200,0
2017-04-11,18:30:00,9.83,9.86,9.83,9.86,1300,0
2017-04-11,18:35:00,9.86,9.86,9.8575,9.86,3500,0
2017-04-11,18:40:00,9.86,9.8711,9.86,9.8711,1650,0
2017-04-11,18:50:00,9.88,9.88,9.8449,9.8449,1000,0
2017-04-11,18:55:00,9.84,9.85,9.8348,9.85,2800,0
2017-04-11,19:00:00,9.87,9.87,9.8648,9.8648,2100,0
2017-04-11,19:05:00,9.878,9.878,9.87,9.87,2700,0
2017-04-11,19:10:00,9.87,9.87,9.87,9.87,100,0
2017-04-11,19:15:00,9.87,9.87,9.87,9.87,200,0
2017-04-11,19:20:00,9.87,9.88,9.87,9.88,2000,0
2017-04-11,19:25:00,9.86,9.86,9.86,9.86,200,0
2017-04-11,19:30:00,9.86,9.86,9.86,9.86,200,0
2017-04-11,19:35:00,9.86,9.87,9.86,9.86,1700,0
2017-04-11,19:40:00,9.86,9.86,9.86,9.86,200,0
2017-04-11,19:45:00,9.86,9.8601,9.86,9.8601,400,0
2017-04-11,19:50:00,9.86,9.86,9.86,9.86,400,0
2017-04-11,19:55:00,9.86,9.86,9.86,9.86,200,0
2017-04-11,20:00:00,9.86,9.86,9.86,9.86,716,0
2017-04-11,20:05:00,9.8693,9.87,9.8689,9.8689,1950,0
2017-04-11,20:10:00,9.87,9.87,9.87,9.87,1100,0
2017-04-11,20:15:00,9.8729,9.8729,9.8701,9.8725,2020,0
2017-04-11,20:20:00,9.87,9.88,9.87,9.88,200,0
2017-04-11,20:25:00,9.87,9.8784,9.86,9.86,4025,0
2017-04-11,20:30:00,9.86,9.86,9.86,9.86,300,0
2017-04-11,20:35:00,9.86,9.86,9.86,9.86,200,0
2017-04-11,20:40:00,9.86,9.8699,9.86,9.86,1109,0
2017-04-11,20:45:00,9.86,9.865,9.86,9.86,400,0
2017-04-11,20:50:00,9.86,9.8671,9.86,9.86,1616,0
2017-04-11,20:55:00,9.86,9.865,9.86,9.86,900,0
2017-04-11,21:00:00,9.86,9.87,9.86,9.8699,1850,0
2017-04-11,21:05:00,9.8737,9.8737,9.8737,9.8737,200,0
2017-04-11,21:10:00,9.88,9.88,9.87,9.8799,642,0
2017-04-11,21:15:00,9.87,9.87,9.86,9.86,300,0
2017-04-11,21:20:00,9.86,9.87,9.86,9.86,2400,0
2017-04-11,21:25:00,9.8521,9.8699,9.85,9.86,1605,0
2017-04-11,21:30:00,9.85,9.85,9.85,9.85,300,0
2017-04-11,21:35:00,9.85,9.85,9.85,9.85,400,0
2017-04-11,21:40:00,9.85,9.85,9.85,9.85,400,0
2017-04-11,21:45:00,9.85,9.85,9.85,9.85,400,0
2017-04-11,21:50:00,9.85,9.85,9.85,9.85,800,0
2017-04-11,21:55:00,9.85,9.86,9.85,9.86,2400,0
2017-04-11,22:00:00,9.86,9.88,9.86,9.86,3635,0
2017-04-12,15:35:00,9.85,9.85,9.85,9.85,14758,0
2017-04-12,15:50:00,9.82,9.82,9.82,9.82,300,0
2017-04-12,15:55:00,9.82,9.835,9.82,9.8305,2481,0
2017-04-12,16:00:00,9.82,9.8363,9.82,9.82,425,0
2017-04-12,16:05:00,9.82,9.82,9.82,9.82,500,0
2017-04-12,16:10:00,9.82,9.85,9.82,9.845,1800,0
2017-04-12,16:15:00,9.82,9.82,9.82,9.82,300,0
2017-04-12,16:20:00,9.82,9.8405,9.82,9.82,1500,0
2017-04-12,16:25:00,9.84,9.84,9.82,9.82,1900,0
2017-04-12,16:30:00,9.82,9.84,9.82,9.82,500,0
2017-04-12,16:35:00,9.82,9.84,9.82,9.82,500,0
2017-04-12,16:40:00,9.82,9.82,9.82,9.82,500,0
2017-04-12,16:45:00,9.82,9.8272,9.82,9.82,1400,0
2017-04-12,16:50:00,9.82,9.83,9.82,9.82,1000,0
2017-04-12,16:55:00,9.8201,9.8254,9.81,9.8199,2650,0
2017-04-12,17:00:00,9.815,9.8256,9.8,9.8233,11991,0
2017-04-12,17:05:00,9.81,9.82,9.8,9.8129,4956,0
2017-04-12,17:10:00,9.8,9.8011,9.79,9.79,550,0
2017-04-12,17:15:00,9.79,9.82,9.79,9.82,9200,0
2017-04-12,17:20:00,9.8,9.8,9.79,9.8,300,0
2017-04-12,17:25:00,9.8,9.8007,9.8,9.8,700,0
2017-04-12,17:30:00,9.8,9.8,9.8,9.8,300,0
2017-04-12,17:35:00,9.8,9.8,9.79,9.8,400,0
2017-04-12,17:40:00,9.8,9.8099,9.8,9.8,1300,0
2017-04-12,17:45:00,9.8,9.81,9.79,9.81,2000,0
2017-04-12,17:50:00,9.79,9.81,9.79,9.81,3300,0
2017-04-12,17:55:00,9.8,9.82,9.8,9.82,5200,0
2017-04-12,18:00:00,9.82,9.82,9.81,9.81,6300,0
2017-04-12,18:05:00,9.8,9.81,9.79,9.81,2137,0
2017-04-12,18:10:00,9.81,9.82,9.8,9.82,6229,0
2017-04-12,18:15:00,9.82,9.83,9.81,9.82,8700,0
2017-04-12,18:20:00,9.82,9.83,9.82,9.83,3700,0
2017-04-12,18:25:00,9.83,9.84,9.82,9.83,6571,0
2017-04-12,18:30:00,9.83,9.84,9.83,9.84,4129,0
2017-04-12,18:35:00,9.84,9.85,9.83,9.84,5409,0
2017-04-12,18:40:00,9.84,9.84,9.831,9.84,3300,0
2017-04-12,18:45:00,9.84,9.84,9.83,9.83,4389,0
2017-04-12,18:50:00,9.84,9.84,9.83,9.84,3100,0
2017-04-12,18:55:00,9.84,9.85,9.835,9.84,6900,0
2017-04-12,19:00:00,9.84,9.85,9.84,9.85,4900,0
2017-04-12,19:05:00,9.85,9.86,9.845,9.86,5949,0
2017-04-12,19:10:00,9.86,9.86,9.85,9.85,4808,0
2017-04-12,19:15:00,9.86,9.89,9.85,9.89,9655,0
2017-04-12,19:20:00,9.89,9.9,9.88,9.89,6700,0
2017-04-12,19:25:00,9.9,9.9,9.88,9.88,6032,0
2017-04-12,19:30:00,9.87,9.8702,9.87,9.8702,600,0
2017-04-12,19:35:00,9.87,9.87,9.86,9.86,1700,0
2017-04-12,19:40:00,9.85,9.8567,9.83,9.85,2289,0
2017-04-12,19:45:00,9.86,9.866,9.86,9.866,279,0
2017-04-12,19:50:00,9.86,9.87,9.86,9.86,1450,0
2017-04-12,19:55:00,9.86,9.8668,9.86,9.86,1300,0
2017-04-12,20:00:00,9.86,9.87,9.86,9.86,1322,0
2017-04-12,20:05:00,9.86,9.86,9.86,9.86,200,0
2017-04-12,20:10:00,9.86,9.868,9.86,9.86,2300,0
2017-04-12,20:15:00,9.86,9.87,9.86,9.86,300,0
2017-04-12,20:20:00,9.86,9.86,9.86,9.86,200,0
2017-04-12,20:25:00,9.86,9.866,9.86,9.86,1600,0
2017-04-12,20:30:00,9.865,9.865,9.86,9.86,300,0
2017-04-12,20:35:00,9.87,9.87,9.85,9.8573,2461,0
2017-04-12,20:40:00,9.85,9.85,9.85,9.85,2100,0
2017-04-12,20:45:00,9.82,9.83,9.82,9.83,2000,0
2017-04-12,20:50:00,9.8201,9.8201,9.8201,9.8201,160,0
2017-04-12,20:55:00,9.82,9.8271,9.82,9.825,3400,0
2017-04-12,21:00:00,9.82,9.82,9.82,9.82,300,0
2017-04-12,21:05:00,9.82,9.87,9.82,9.86,7095,0
2017-04-12,21:10:00,9.8678,9.8699,9.85,9.85,1102,0
2017-04-12,21:20:00,9.8464,9.8464,9.84,9.84,221,0
2017-04-12,21:25:00,9.84,9.84,9.84,9.84,300,0
2017-04-12,21:30:00,9.84,9.8499,9.84,9.8465,1809,0
2017-04-12,21:35:00,9.84,9.84,9.84,9.84,300,0
2017-04-12,21:40:00,9.84,9.85,9.84,9.84,500,0
2017-04-12,21:45:00,9.84,9.85,9.84,9.85,1600,0
2017-04-12,21:50:00,9.879,9.8799,9.85,9.85,8500,0
2017-04-12,21:55:00,9.842,9.86,9.84,9.84,750,0
2017-04-12,22:00:00,9.8423,9.8423,9.83,9.84,6439,0
2017-04-13,15:35:00,9.85,9.89,9.85,9.89,9053,0
2017-04-13,15:40:00,9.89,9.89,9.8896,9.8896,2048,0
2017-04-13,15:50:00,9.86,9.86,9.84,9.84,6919,0
2017-04-13,15:55:00,9.847,9.86,9.84,9.86,3963,0
2017-04-13,16:05:00,9.8616,9.8616,9.85,9.86,700,0
2017-04-13,16:10:00,9.86,9.9,9.86,9.9,12100,0
2017-04-13,16:20:00,9.9,9.9,9.9,9.9,100,0
2017-04-13,16:25:00,9.9,9.9,9.9,9.9,310,0
2017-04-13,16:30:00,9.9,9.9,9.8984,9.9,3300,0
2017-04-13,16:35:00,9.9,9.92,9.89,9.92,6343,0
2017-04-13,16:40:00,9.91,9.92,9.91,9.92,1800,0
2017-04-13,16:45:00,9.91,9.924,9.9,9.924,7712,0
2017-04-13,16:50:00,9.91,9.9114,9.91,9.9114,966,0
2017-04-13,17:00:00,9.92,9.92,9.915,9.915,450,0
2017-04-13,17:05:00,9.92,9.92,9.91,9.92,700,0
2017-04-13,17:10:00,9.915,9.92,9.91,9.915,1252,0
2017-04-13,17:15:00,9.91,9.92,9.91,9.92,1465,0
2017-04-13,17:30:00,9.9323,9.9323,9.9234,9.9234,2588,0
2017-04-13,17:35:00,9.92,9.92,9.92,9.92,100,0
2017-04-13,17:40:00,9.925,9.93,9.9239,9.93,3923,0
2017-04-13,17:45:00,9.925,9.925,9.925,9.925,1091,0
2017-04-13,17:50:00,9.925,9.928,9.92,9.928,2676,0
2017-04-13,17:55:00,9.925,9.93,9.9223,9.93,7300,0
2017-04-13,18:00:00,9.9265,9.93,9.9265,9.93,909,0
2017-04-13,18:05:00,9.9266,9.9266,9.92,9.92,1560,0
2017-04-13,18:10:00,9.9,9.9,9.89,9.89,600,0
2017-04-13,18:15:00,9.88,9.88,9.88,9.88,100,0
2017-04-13,18:20:00,9.88,9.88,9.87,9.87,900,0
2017-04-13,18:25:00,9.875,9.875,9.8701,9.8701,968,0
2017-04-13,18:30:00,9.87,9.8766,9.87,9.8766,300,0
2017-04-13,18:35:00,9.8734,9.8757,9.87,9.8757,2300,0
2017-04-13,18:40:00,9.8782,9.8782,9.8782,9.8782,300,0
2017-04-13,18:45:00,9.8756,9.8756,9.85,9.85,2600,0
2017-04-13,18:50:00,9.85,9.85,9.85,9.85,100,0
2017-04-13,18:55:00,9.86,9.87,9.86,9.87,974,0
2017-04-13,19:00:00,9.86,9.86,9.86,9.86,300,0
2017-04-13,19:05:00,9.85,9.85,9.85,9.85,400,0
2017-04-13,19:10:00,9.85,9.85,9.83,9.83,899,0
2017-04-13,19:15:00,9.83,9.83,9.83,9.83,600,0
2017-04-13,19:20:00,9.82,9.82,9.82,9.82,100,0
2017-04-13,19:25:00,9.82,9.8201,9.82,9.82,1512,0
2017-04-13,19:30:00,9.83,9.84,9.83,9.84,2000,0
2017-04-13,19:45:00,9.83,9.8338,9.82,9.82,1841,0
2017-04-13,19:50:00,9.81,9.8128,9.8,9.8128,1800,0
2017-04-13,19:55:00,9.81,9.82,9.81,9.82,4896,0
2017-04-13,20:00:00,9.82,9.82,9.81,9.81,6797,0
2017-04-13,20:05:00,9.816,9.816,9.805,9.81,2716,0
2017-04-13,20:10:00,9.82,9.82,9.8093,9.8093,1899,0
2017-04-13,20:15:00,9.82,9.82,9.812,9.812,850,0
2017-04-13,20:25:00,9.83,9.83,9.82,9.83,8754,0
