Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,16:15:00,24.01,24.2657,24.01,24.2657,400,0
2016-11-21,17:15:00,24.23,24.25,24.2124,24.2124,600,0
2016-11-21,18:20:00,24.0766,24.0766,24.0766,24.0766,260,0
2016-11-21,19:20:00,24.17,24.17,24.13,24.13,500,0
2016-11-21,20:00:00,24.135,24.1388,24.135,24.1388,500,0
2016-11-21,20:05:00,24.14,24.14,24.14,24.14,100,0
2016-11-21,20:20:00,24.021,24.021,24.021,24.021,1000,0
2016-11-21,20:55:00,24.03,24.0541,24.03,24.0541,800,0
2016-11-21,22:00:00,24.05,24.15,24.05,24.06,400,0
2016-11-22,15:50:00,24.191,24.191,24.191,24.191,350,0
2016-11-22,16:30:00,24.1,24.1,24.0476,24.0476,1338,0
2016-11-22,18:00:00,24.0913,24.0913,24.0913,24.0913,600,0
2016-11-22,18:50:00,24.1399,24.1399,24.135,24.135,300,0
2016-11-22,19:35:00,24.1039,24.1039,24.1039,24.1039,200,0
2016-11-22,19:45:00,24.0862,24.0862,24.0862,24.0862,100,0
2016-11-22,21:25:00,24.02,24.1,24.01,24.1,1200,0
2016-11-22,21:40:00,24.1,24.1,24.08,24.1,300,0
2016-11-23,15:35:00,24.3,24.3,24.217,24.217,2100,0
2016-11-23,16:25:00,24.036,24.036,24.036,24.036,500,0
2016-11-23,16:50:00,24.01,24.046,24.01,24.046,400,0
2016-11-23,19:30:00,24,24.1068,24,24.02,2899,0
2016-11-23,20:30:00,24.1174,24.1174,24.1174,24.1174,235,0
2016-11-23,21:15:00,24.253,24.253,24.253,24.253,400,0
2016-11-23,21:55:00,24.263,24.263,24.263,24.263,1028,0
2016-11-23,22:00:00,24.27,24.29,24.1351,24.28,2620,0
2016-11-25,16:25:00,24.0435,24.0435,24.0435,24.0435,200,0
2016-11-25,17:45:00,24.27,24.28,24.2339,24.2367,600,0
2016-11-25,18:15:00,24.2639,24.3,24.2639,24.2639,1272,0
2016-11-25,18:25:00,24.3,24.3,24.2639,24.2639,360,0
2016-11-25,18:35:00,24.3,24.3,24.2639,24.2639,475,0
2016-11-28,15:35:00,24.56,24.56,24.5,24.5,2610,0
2016-11-28,17:10:00,24.5,24.51,24.5,24.51,500,0
2016-11-28,17:40:00,24.51,24.51,24.5,24.5,300,0
2016-11-28,18:30:00,24.5378,24.5378,24.5378,24.5378,100,0
2016-11-28,18:55:00,24.5117,24.5117,24.499,24.5,2650,0
2016-11-28,19:05:00,24.5,24.5,24.4206,24.4206,600,0
2016-11-28,19:50:00,24.56,24.56,24.56,24.56,200,0
2016-11-28,21:10:00,24.311,24.311,24.311,24.311,400,0
2016-11-28,21:25:00,24.3026,24.3026,24.3026,24.3026,300,0
2016-11-28,21:50:00,24.5,24.5,24.5,24.5,1400,0
2016-11-28,22:00:00,24.55,24.55,24.55,24.55,140,0
2016-11-29,15:35:00,24.75,24.75,24.75,24.75,596,0
2016-11-29,15:40:00,24.77,24.77,24.75,24.75,704,0
2016-11-29,16:55:00,24.521,24.521,24.521,24.521,300,0
2016-11-29,17:00:00,24.6393,24.6393,24.6393,24.6393,100,0
2016-11-29,18:25:00,24.5205,24.5205,24.5205,24.5205,830,0
2016-11-29,18:45:00,24.5988,24.5988,24.5988,24.5988,220,0
2016-11-29,20:00:00,24.6369,24.6369,24.6369,24.6369,300,0
2016-11-29,20:35:00,24.61,24.61,24.61,24.61,100,0
2016-11-29,20:40:00,24.7621,24.7621,24.7621,24.7621,236,0
2016-11-29,21:20:00,24.6,24.6,24.6,24.6,400,0
2016-11-29,21:45:00,24.6,24.6368,24.3,24.3365,2036,0
2016-11-30,16:40:00,24.3909,24.3909,24.3909,24.3909,850,0
2016-11-30,17:10:00,24.39,24.39,24.38,24.38,500,0
2016-11-30,18:05:00,24.3333,24.3333,24.3333,24.3333,100,0
2016-11-30,18:45:00,24.3378,24.3378,24.3,24.3225,1300,0
