Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.31,3.34,3.3,3.3104,29007,0
2017-04-10,15:40:00,3.3188,3.33,3.3101,3.33,16686,0
2017-04-10,15:45:00,3.33,3.35,3.32,3.32,13205,0
2017-04-10,15:50:00,3.32,3.33,3.32,3.33,5058,0
2017-04-10,15:55:00,3.32,3.33,3.32,3.32,10200,0
2017-04-10,16:00:00,3.32,3.325,3.3,3.301,21805,0
2017-04-10,16:05:00,3.305,3.31,3.3,3.31,4730,0
2017-04-10,16:10:00,3.305,3.31,3.3,3.31,8707,0
2017-04-10,16:15:00,3.31,3.31,3.3,3.305,3483,0
2017-04-10,16:20:00,3.3,3.31,3.3,3.305,5500,0
2017-04-10,16:25:00,3.305,3.31,3.3,3.305,6300,0
2017-04-10,16:30:00,3.3001,3.31,3.29,3.29,20550,0
2017-04-10,16:35:00,3.2958,3.32,3.2901,3.32,15382,0
2017-04-10,16:40:00,3.315,3.32,3.31,3.315,10300,0
2017-04-10,16:45:00,3.31,3.31,3.3,3.3001,10093,0
2017-04-10,16:50:00,3.305,3.305,3.29,3.3,3599,0
2017-04-10,16:55:00,3.3,3.3,3.2925,3.295,3700,0
2017-04-10,17:00:00,3.295,3.3,3.29,3.3,1000,0
2017-04-10,17:05:00,3.295,3.305,3.29,3.295,45358,0
2017-04-10,17:10:00,3.3,3.3,3.29,3.295,5150,0
2017-04-10,17:15:00,3.295,3.3,3.29,3.295,1905,0
2017-04-10,17:20:00,3.2946,3.31,3.2946,3.309,9887,0
2017-04-10,17:25:00,3.31,3.31,3.3,3.31,3700,0
2017-04-10,17:30:00,3.305,3.3099,3.3033,3.305,2520,0
2017-04-10,17:35:00,3.31,3.31,3.29,3.3,17683,0
2017-04-10,17:40:00,3.295,3.3,3.295,3.295,3149,0
2017-04-10,17:45:00,3.295,3.295,3.28,3.285,28167,0
2017-04-10,17:50:00,3.28,3.29,3.28,3.29,2467,0
2017-04-10,17:55:00,3.29,3.29,3.285,3.29,600,0
2017-04-10,18:00:00,3.29,3.3,3.29,3.29,20756,0
2017-04-10,18:05:00,3.29,3.3,3.29,3.3,7500,0
2017-04-10,18:10:00,3.3,3.31,3.295,3.305,18348,0
2017-04-10,18:15:00,3.305,3.305,3.29,3.295,16514,0
2017-04-10,18:20:00,3.3,3.309,3.295,3.3,2350,0
2017-04-10,18:25:00,3.3,3.31,3.3,3.3,1400,0
2017-04-10,18:30:00,3.305,3.3051,3.3,3.3051,1400,0
2017-04-10,18:35:00,3.3038,3.3038,3.28,3.285,23690,0
2017-04-10,18:40:00,3.285,3.29,3.28,3.285,1500,0
2017-04-10,18:45:00,3.285,3.29,3.2801,3.281,2240,0
2017-04-10,18:50:00,3.28,3.29,3.28,3.285,1823,0
2017-04-10,18:55:00,3.2832,3.295,3.28,3.29,9754,0
2017-04-10,19:00:00,3.2823,3.285,3.28,3.28,2300,0
2017-04-10,19:05:00,3.289,3.289,3.28,3.28,8000,0
2017-04-10,19:10:00,3.2801,3.29,3.28,3.285,3100,0
2017-04-10,19:15:00,3.285,3.29,3.2801,3.285,2900,0
2017-04-10,19:20:00,3.29,3.29,3.28,3.285,9800,0
2017-04-10,19:25:00,3.29,3.29,3.28,3.29,6113,0
2017-04-10,19:30:00,3.2884,3.29,3.28,3.285,2500,0
2017-04-10,19:35:00,3.285,3.29,3.28,3.28,800,0
2017-04-10,19:40:00,3.285,3.29,3.28,3.29,1747,0
2017-04-10,19:45:00,3.285,3.29,3.28,3.29,1600,0
2017-04-10,19:50:00,3.285,3.29,3.28,3.28,5913,0
2017-04-10,19:55:00,3.29,3.29,3.28,3.285,3100,0
2017-04-10,20:00:00,3.285,3.3,3.285,3.3,9652,0
2017-04-10,20:05:00,3.295,3.3,3.29,3.29,6087,0
2017-04-10,20:10:00,3.29,3.3,3.29,3.295,1326,0
2017-04-10,20:15:00,3.295,3.31,3.29,3.305,13688,0
2017-04-10,20:20:00,3.305,3.31,3.3,3.31,10224,0
2017-04-10,20:25:00,3.305,3.31,3.305,3.31,500,0
2017-04-10,20:30:00,3.305,3.31,3.3,3.31,700,0
2017-04-10,20:35:00,3.3,3.31,3.3,3.305,6302,0
2017-04-10,20:40:00,3.3,3.31,3.3,3.3,3100,0
2017-04-10,20:45:00,3.3,3.3,3.29,3.295,7734,0
2017-04-10,20:50:00,3.295,3.305,3.295,3.3,13856,0
2017-04-10,20:55:00,3.3,3.31,3.3,3.31,1900,0
2017-04-10,21:00:00,3.3,3.305,3.3,3.3,600,0
2017-04-10,21:05:00,3.3,3.305,3.29,3.3,9740,0
2017-04-10,21:10:00,3.3,3.31,3.3,3.3,22900,0
2017-04-10,21:15:00,3.305,3.31,3.3,3.3054,6015,0
2017-04-10,21:20:00,3.3,3.31,3.3,3.3,11100,0
2017-04-10,21:25:00,3.3,3.305,3.3,3.305,3600,0
2017-04-10,21:30:00,3.3,3.305,3.28,3.295,21139,0
2017-04-10,21:35:00,3.295,3.3,3.29,3.295,2934,0
2017-04-10,21:40:00,3.3,3.305,3.29,3.295,32126,0
2017-04-10,21:45:00,3.295,3.3,3.29,3.3,4000,0
2017-04-10,21:50:00,3.3,3.3,3.29,3.295,5410,0
2017-04-10,21:55:00,3.295,3.3,3.29,3.295,10359,0
2017-04-10,22:00:00,3.295,3.3,3.29,3.3,101352,0
2017-04-11,15:35:00,3.3,3.33,3.3,3.33,21840,0
2017-04-11,15:40:00,3.3,3.3,3.28,3.28,17530,0
2017-04-11,15:45:00,3.28,3.28,3.25,3.26,51685,0
2017-04-11,15:50:00,3.26,3.26,3.25,3.25,13740,0
2017-04-11,15:55:00,3.25,3.25,3.22,3.23,60984,0
2017-04-11,16:00:00,3.2348,3.27,3.23,3.26,22097,0
2017-04-11,16:05:00,3.265,3.265,3.24,3.245,70237,0
2017-04-11,16:10:00,3.24,3.25,3.23,3.23,18558,0
2017-04-11,16:15:00,3.2373,3.24,3.23,3.23,15231,0
2017-04-11,16:20:00,3.235,3.24,3.23,3.235,15231,0
2017-04-11,16:25:00,3.235,3.24,3.225,3.24,36975,0
2017-04-11,16:30:00,3.24,3.256,3.23,3.25,19789,0
2017-04-11,16:35:00,3.245,3.2465,3.22,3.23,26908,0
2017-04-11,16:40:00,3.22,3.23,3.22,3.23,19915,0
2017-04-11,16:45:00,3.23,3.23,3.2,3.215,80739,0
2017-04-11,16:50:00,3.2191,3.22,3.21,3.215,23391,0
2017-04-11,16:55:00,3.215,3.2167,3.21,3.21,9300,0
2017-04-11,17:00:00,3.21,3.22,3.21,3.22,11593,0
2017-04-11,17:05:00,3.215,3.23,3.21,3.23,49741,0
2017-04-11,17:10:00,3.23,3.23,3.21,3.21,32900,0
2017-04-11,17:15:00,3.21,3.22,3.21,3.2162,12510,0
2017-04-11,17:20:00,3.215,3.22,3.21,3.21,9745,0
