Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,9.2,9.25,9.1,9.15,9397,0
2017-04-06,15:40:00,9.15,9.2875,9.15,9.2875,4600,0
2017-04-06,15:45:00,9.25,9.2832,9.2,9.25,1400,0
2017-04-06,15:50:00,9.2,9.2,9.2,9.2,200,0
2017-04-06,15:55:00,9.175,9.175,9.145,9.15,1500,0
2017-04-06,16:00:00,9.15,9.175,9.15,9.175,1200,0
2017-04-06,16:05:00,9.2,9.2,9.2,9.2,200,0
2017-04-06,16:10:00,9.25,9.3,9.25,9.275,4100,0
2017-04-06,16:20:00,9.3,9.3,9.2,9.2,1084,0
2017-04-06,16:25:00,9.21,9.26,9.21,9.25,4000,0
2017-04-06,16:30:00,9.22,9.22,9.22,9.22,275,0
2017-04-06,16:35:00,9.25,9.25,9.25,9.25,506,0
2017-04-06,16:40:00,9.25,9.25,9.2,9.2,792,0
2017-04-06,16:45:00,9.25,9.25,9.2,9.225,300,0
2017-04-06,16:50:00,9.2217,9.2217,9.2217,9.2217,300,0
2017-04-06,16:55:00,9.2,9.2,9.2,9.2,100,0
2017-04-06,17:00:00,9.2,9.225,9.175,9.2,1331,0
2017-04-06,17:05:00,9.175,9.175,9.175,9.175,100,0
2017-04-06,17:10:00,9.175,9.2,9.175,9.2,1100,0
2017-04-06,17:15:00,9.225,9.225,9.22,9.22,600,0
2017-04-06,17:25:00,9.2,9.25,9.2,9.25,300,0
2017-04-06,17:30:00,9.2,9.2,9.2,9.2,100,0
2017-04-06,17:35:00,9.2252,9.2252,9.2,9.22,465,0
2017-04-06,17:40:00,9.2,9.2,9.2,9.2,100,0
2017-04-06,17:45:00,9.2,9.2,9.175,9.2,925,0
2017-04-06,17:50:00,9.175,9.175,9.175,9.175,200,0
2017-04-06,17:55:00,9.175,9.175,9.175,9.175,100,0
2017-04-06,18:00:00,9.175,9.175,9.175,9.175,100,0
2017-04-06,18:05:00,9.175,9.175,9.175,9.175,550,0
2017-04-06,18:15:00,9.175,9.2,9.15,9.2,2100,0
2017-04-06,18:20:00,9.175,9.175,9.175,9.175,200,0
2017-04-06,18:25:00,9.175,9.175,9.175,9.175,300,0
2017-04-06,18:30:00,9.15,9.175,9.15,9.175,1000,0
2017-04-06,18:35:00,9.175,9.175,9.15,9.155,1134,0
2017-04-06,18:40:00,9.175,9.2,9.15,9.2,1015,0
2017-04-06,18:45:00,9.175,9.175,9.15,9.15,200,0
2017-04-06,18:50:00,9.18,9.18,9.15,9.15,2500,0
2017-04-06,18:55:00,9.1843,9.2,9.175,9.175,900,0
2017-04-06,19:00:00,9.2,9.2,9.15,9.2,600,0
2017-04-06,19:05:00,9.15,9.175,9.15,9.15,300,0
2017-04-06,19:10:00,9.15,9.15,9.125,9.15,4700,0
2017-04-06,19:15:00,9.125,9.15,9.1169,9.125,1300,0
2017-04-06,19:20:00,9.1191,9.125,9.1,9.1,400,0
2017-04-06,19:25:00,9.14,9.14,9.1,9.1,1700,0
2017-04-06,19:35:00,9.105,9.15,9.105,9.125,2200,0
2017-04-06,19:40:00,9.1,9.1,9.1,9.1,100,0
2017-04-06,19:45:00,9.1,9.1,9.1,9.1,100,0
2017-04-06,19:50:00,9.1,9.15,9.1,9.1191,630,0
2017-04-06,20:00:00,9.1,9.15,9.1,9.15,3700,0
2017-04-06,20:10:00,9.1,9.1,9.075,9.075,3080,0
2017-04-06,20:15:00,9.05,9.0825,9.05,9.07,5920,0
2017-04-06,20:20:00,9.05,9.125,9.05,9.075,7903,0
2017-04-06,20:25:00,9.0781,9.1,9.075,9.075,2450,0
2017-04-06,20:30:00,9.075,9.075,9.05,9.05,1465,0
2017-04-06,20:40:00,9.081,9.09,9.05,9.09,4900,0
2017-04-06,20:45:00,9.075,9.075,9.075,9.075,200,0
2017-04-06,20:50:00,9.1,9.1,9.05,9.05,9720,0
2017-04-06,20:55:00,9.05,9.05,9,9.0135,5339,0
2017-04-06,21:00:00,9.01,9.031,9,9.031,3700,0
2017-04-06,21:05:00,9.01,9.01,9,9,1700,0
2017-04-06,21:10:00,9,9.025,9,9.025,2465,0
2017-04-06,21:15:00,9.02,9.025,9.019,9.025,1950,0
2017-04-06,21:20:00,9.025,9.025,9.025,9.025,300,0
2017-04-06,21:25:00,9.025,9.045,9.0115,9.02,1972,0
2017-04-06,21:30:00,9.005,9.005,9,9,300,0
2017-04-06,21:35:00,9.025,9.04,9,9.025,5485,0
2017-04-06,21:40:00,9,9.045,9,9.02,2400,0
2017-04-06,21:45:00,9.025,9.025,9,9.025,621,0
2017-04-06,21:50:00,9.025,9.15,9,9.1,23463,0
2017-04-06,21:55:00,9.125,9.15,9.1166,9.125,2800,0
2017-04-06,22:00:00,9.15,9.15,9.125,9.15,4666,0
2017-04-07,15:35:00,9.1,9.2,9.1,9.2,7636,0
2017-04-07,15:40:00,9.2,9.2,9.15,9.15,600,0
2017-04-07,15:50:00,9.1,9.1,9.06,9.06,1150,0
2017-04-07,15:55:00,9.0736,9.0736,9,9,3100,0
2017-04-07,16:00:00,9.05,9.05,9,9.025,650,0
2017-04-07,16:05:00,9.025,9.0784,9.025,9.06,6800,0
2017-04-07,16:10:00,9.1,9.11,9,9,18684,0
2017-04-07,16:15:00,9.025,9.045,9.0247,9.025,2539,0
2017-04-07,16:20:00,9.02,9.02,9.02,9.02,1189,0
2017-04-07,16:25:00,9.025,9.15,9.025,9.1104,18672,0
2017-04-07,16:30:00,9.125,9.1499,9.1,9.1499,2150,0
2017-04-07,16:40:00,9.15,9.15,9.15,9.15,3400,0
2017-04-07,16:45:00,9.15,9.175,9.15,9.155,7600,0
2017-04-07,16:50:00,9.16,9.16,9.16,9.16,1500,0
2017-04-07,17:00:00,9.1736,9.25,9.1736,9.25,18053,0
2017-04-07,17:05:00,9.255,9.26,9.25,9.25,3600,0
2017-04-07,17:10:00,9.25,9.25,9.2,9.2,2000,0
2017-04-07,17:15:00,9.225,9.225,9.225,9.225,100,0
2017-04-07,17:20:00,9.2,9.2,9.125,9.125,5600,0
2017-04-07,17:25:00,9.15,9.15,9.1191,9.15,5775,0
2017-04-07,17:30:00,9.14,9.14,9.14,9.14,1000,0
2017-04-07,17:35:00,9.1237,9.1237,9.1237,9.1237,1000,0
2017-04-07,17:40:00,9.125,9.125,9.125,9.125,400,0
2017-04-07,17:45:00,9.125,9.125,9.125,9.125,100,0
2017-04-07,17:50:00,9.15,9.15,9.125,9.125,900,0
2017-04-07,18:05:00,9.1191,9.1191,9.1191,9.1191,300,0
2017-04-07,18:15:00,9.1,9.1,9.1,9.1,200,0
2017-04-07,18:25:00,9.15,9.15,9.15,9.15,100,0
2017-04-07,18:30:00,9.15,9.15,9.15,9.15,2300,0
2017-04-07,18:40:00,9.15,9.15,9.125,9.13,3093,0
2017-04-07,18:50:00,9.125,9.15,9.125,9.15,1000,0
2017-04-07,18:55:00,9.15,9.25,9.125,9.25,11000,0
2017-04-07,19:00:00,9.2168,9.25,9.2168,9.25,2636,0
2017-04-07,19:05:00,9.225,9.3,9.225,9.275,7850,0
2017-04-07,19:25:00,9.3,9.31,9.295,9.3,3800,0
2017-04-07,19:30:00,9.3,9.35,9.3,9.325,4700,0
2017-04-07,19:35:00,9.35,9.35,9.35,9.35,100,0
2017-04-07,19:40:00,9.35,9.35,9.34,9.35,1100,0
2017-04-07,19:45:00,9.31,9.35,9.3,9.35,4000,0
2017-04-07,19:55:00,9.3238,9.3238,9.3238,9.3238,245,0
2017-04-07,20:00:00,9.3069,9.3069,9.3069,9.3069,1500,0
2017-04-07,20:05:00,9.325,9.325,9.325,9.325,200,0
2017-04-07,20:15:00,9.35,9.35,9.35,9.35,100,0
2017-04-07,20:20:00,9.31,9.35,9.25,9.25,8149,0
2017-04-07,20:25:00,9.25,9.3,9.225,9.3,3050,0
2017-04-07,20:30:00,9.25,9.25,9.24,9.24,800,0
2017-04-07,20:35:00,9.25,9.25,9.25,9.25,1400,0
2017-04-07,20:40:00,9.256,9.256,9.256,9.256,300,0
2017-04-07,20:45:00,9.225,9.225,9.2,9.2,1729,0
2017-04-07,20:50:00,9.175,9.175,9.175,9.175,400,0
2017-04-07,20:55:00,9.175,9.175,9.155,9.155,1296,0
2017-04-07,21:00:00,9.175,9.2,9.125,9.125,3000,0
2017-04-07,21:05:00,9.125,9.2,9.125,9.2,8341,0
2017-04-07,21:15:00,9.175,9.2,9.175,9.175,2000,0
2017-04-07,21:20:00,9.175,9.175,9.1711,9.1711,1100,0
2017-04-07,21:25:00,9.195,9.2,9.175,9.175,7882,0
2017-04-07,21:30:00,9.175,9.2,9.175,9.2,7996,0
2017-04-07,21:35:00,9.195,9.2,9.19,9.2,1700,0
2017-04-07,21:40:00,9.2,9.225,9.175,9.225,1709,0
2017-04-07,21:45:00,9.2,9.2,9.15,9.15,1400,0
2017-04-07,21:50:00,9.175,9.175,9.15,9.15,300,0
2017-04-07,21:55:00,9.1728,9.175,9.15,9.15,4400,0
2017-04-07,22:00:00,9.175,9.25,9.15,9.15,25409,0
2017-04-10,15:35:00,9.15,9.2,9.15,9.2,3966,0
2017-04-10,15:40:00,9.2,9.25,9.2,9.25,2600,0
2017-04-10,15:45:00,9.25,9.25,9.225,9.225,3400,0
2017-04-10,15:50:00,9.25,9.3,9.25,9.3,1200,0
2017-04-10,15:55:00,9.3,9.35,9.3,9.35,2477,0
2017-04-10,16:00:00,9.3,9.3,9.3,9.3,100,0
2017-04-10,16:05:00,9.31,9.31,9.31,9.31,1000,0
2017-04-10,16:10:00,9.35,9.35,9.32,9.32,700,0
2017-04-10,16:15:00,9.35,9.35,9.35,9.35,1700,0
2017-04-10,16:20:00,9.35,9.36,9.35,9.36,515,0
2017-04-10,16:30:00,9.36,9.3765,9.36,9.3765,3000,0
2017-04-10,16:35:00,9.375,9.375,9.375,9.375,1000,0
2017-04-10,16:40:00,9.36,9.36,9.36,9.36,1000,0
2017-04-10,16:55:00,9.36,9.36,9.3195,9.3195,5300,0
2017-04-10,17:00:00,9.325,9.325,9.31,9.31,1100,0
2017-04-10,17:10:00,9.342,9.342,9.3,9.3,1194,0
2017-04-10,17:20:00,9.342,9.342,9.3188,9.3188,2000,0
2017-04-10,17:30:00,9.3335,9.3335,9.3335,9.3335,500,0
2017-04-10,17:35:00,9.3137,9.3137,9.3137,9.3137,500,0
2017-04-10,17:40:00,9.325,9.325,9.325,9.325,200,0
2017-04-10,17:45:00,9.3,9.325,9.3,9.325,300,0
2017-04-10,17:50:00,9.325,9.325,9.325,9.325,100,0
2017-04-10,17:55:00,9.325,9.3274,9.3,9.3274,400,0
2017-04-10,18:15:00,9.333,9.333,9.333,9.333,600,0
2017-04-10,18:20:00,9.3,9.3,9.225,9.225,4925,0
2017-04-10,18:40:00,9.25,9.25,9.2365,9.2365,700,0
2017-04-10,18:50:00,9.225,9.225,9.225,9.225,100,0
2017-04-10,18:55:00,9.225,9.275,9.2,9.225,3500,0
2017-04-10,19:00:00,9.25,9.25,9.25,9.25,100,0
2017-04-10,19:05:00,9.25,9.25,9.25,9.25,200,0
2017-04-10,19:10:00,9.25,9.25,9.25,9.25,400,0
2017-04-10,19:20:00,9.25,9.25,9.25,9.25,700,0
2017-04-10,19:25:00,9.2693,9.3,9.2693,9.3,1388,0
2017-04-10,19:45:00,9.295,9.3,9.275,9.3,1550,0
2017-04-10,19:55:00,9.325,9.35,9.325,9.35,850,0
2017-04-10,20:00:00,9.3,9.35,9.3,9.35,1500,0
2017-04-10,20:05:00,9.3186,9.3186,9.3186,9.3186,500,0
2017-04-10,20:20:00,9.325,9.35,9.325,9.35,1300,0
2017-04-10,20:25:00,9.3247,9.3247,9.3247,9.3247,100,0
2017-04-10,20:35:00,9.325,9.375,9.325,9.35,4600,0
2017-04-10,20:40:00,9.35,9.4,9.35,9.4,815,0
2017-04-10,20:45:00,9.35,9.35,9.325,9.325,2670,0
2017-04-10,20:50:00,9.318,9.318,9.318,9.318,100,0
2017-04-10,20:55:00,9.3,9.3,9.25,9.275,5510,0
2017-04-10,21:00:00,9.275,9.275,9.275,9.275,200,0
2017-04-10,21:05:00,9.275,9.275,9.275,9.275,980,0
2017-04-10,21:20:00,9.25,9.25,9.25,9.25,100,0
2017-04-10,21:25:00,9.25,9.25,9.2,9.2,1600,0
2017-04-10,21:30:00,9.225,9.231,9.225,9.231,809,0
2017-04-10,21:35:00,9.225,9.25,9.225,9.25,8000,0
2017-04-10,21:40:00,9.2808,9.3,9.275,9.3,2934,0
2017-04-10,21:45:00,9.275,9.3,9.2718,9.275,900,0
2017-04-10,21:55:00,9.3,9.3,9.275,9.275,843,0
2017-04-10,22:00:00,9.3,9.3,9.25,9.25,7996,0
2017-04-11,15:35:00,9.3,9.3,9.15,9.2,15164,0
2017-04-11,15:40:00,9.1738,9.2,9.1,9.125,6659,0
2017-04-11,15:45:00,9.125,9.15,9.125,9.15,1200,0
2017-04-11,15:50:00,9.175,9.2,9.15,9.175,2000,0
2017-04-11,15:55:00,9.15,9.15,9.121,9.121,7067,0
2017-04-11,16:00:00,9.125,9.15,9.11,9.11,800,0
2017-04-11,16:10:00,9.15,9.15,9.15,9.15,1356,0
2017-04-11,16:20:00,9.1,9.125,9.1,9.1,6676,0
2017-04-11,16:25:00,9.1,9.1,9.1,9.1,100,0
2017-04-11,16:30:00,9.05,9.09,9.05,9.075,1400,0
2017-04-11,16:35:00,9.1,9.1,9.075,9.075,1400,0
2017-04-11,16:40:00,9.05,9.075,9.025,9.05,12998,0
2017-04-11,16:45:00,9.09,9.09,9.075,9.075,2600,0
2017-04-11,16:50:00,9.05,9.075,9.05,9.075,2421,0
2017-04-11,16:55:00,9.05,9.05,9.025,9.025,3500,0
2017-04-11,17:00:00,9.032,9.032,9.02,9.025,1000,0
2017-04-11,17:05:00,9.025,9.04,9.025,9.025,600,0
2017-04-11,17:10:00,9.025,9.05,9,9.025,2600,0
2017-04-11,17:15:00,9.045,9.05,9.01,9.01,2003,0
2017-04-11,17:20:00,9.025,9.05,9.025,9.05,9960,0
2017-04-11,17:25:00,9.025,9.05,9.025,9.05,200,0
2017-04-11,17:30:00,9.025,9.025,9.025,9.025,300,0
2017-04-11,17:35:00,9.05,9.05,9.0365,9.0365,2200,0
2017-04-11,17:40:00,9.05,9.05,9.025,9.05,2900,0
2017-04-11,17:45:00,9.05,9.05,9.05,9.05,200,0
2017-04-11,17:50:00,9.025,9.045,9.025,9.045,3000,0
2017-04-11,17:55:00,9.05,9.075,9.025,9.075,5400,0
2017-04-11,18:05:00,9.069,9.075,9.05,9.075,1600,0
2017-04-11,18:10:00,9.1,9.1,9.1,9.1,100,0
2017-04-11,18:30:00,9.095,9.15,9.095,9.125,9902,0
2017-04-11,18:35:00,9.125,9.225,9.125,9.2,8184,0
2017-04-11,18:40:00,9.175,9.175,9.175,9.175,1200,0
2017-04-11,18:45:00,9.2,9.2,9.175,9.175,700,0
2017-04-11,18:50:00,9.1682,9.175,9.1682,9.175,1100,0
2017-04-11,18:55:00,9.175,9.175,9.175,9.175,500,0
2017-04-11,19:00:00,9.175,9.175,9.175,9.175,860,0
2017-04-11,19:05:00,9.175,9.175,9.155,9.175,2100,0
2017-04-11,19:10:00,9.175,9.2376,9.175,9.225,2974,0
2017-04-11,19:15:00,9.225,9.225,9.15,9.2,4700,0
2017-04-11,19:20:00,9.175,9.175,9.175,9.175,100,0
2017-04-11,19:25:00,9.175,9.175,9.175,9.175,500,0
2017-04-11,19:30:00,9.175,9.175,9.1721,9.175,1992,0
2017-04-11,19:35:00,9.175,9.175,9.175,9.175,800,0
2017-04-11,19:40:00,9.175,9.175,9.175,9.175,600,0
2017-04-11,19:45:00,9.175,9.2,9.175,9.175,700,0
2017-04-11,19:50:00,9.175,9.175,9.17,9.17,500,0
2017-04-11,19:55:00,9.175,9.175,9.175,9.175,2000,0
2017-04-11,20:00:00,9.175,9.175,9.175,9.175,200,0
2017-04-11,20:05:00,9.2,9.225,9.2,9.225,1500,0
2017-04-11,20:15:00,9.225,9.225,9.2,9.2,2000,0
2017-04-11,20:25:00,9.2,9.24,9.2,9.24,400,0
2017-04-11,20:30:00,9.2,9.225,9.2,9.218,3200,0
2017-04-11,20:35:00,9.2,9.225,9.2,9.225,200,0
2017-04-11,20:50:00,9.225,9.225,9.21,9.225,626,0
2017-04-11,20:55:00,9.225,9.225,9.225,9.225,700,0
2017-04-11,21:00:00,9.225,9.25,9.2,9.25,850,0
2017-04-11,21:10:00,9.22,9.22,9.22,9.22,100,0
2017-04-11,21:20:00,9.25,9.25,9.225,9.225,400,0
2017-04-11,21:25:00,9.225,9.225,9.225,9.225,700,0
2017-04-11,21:30:00,9.225,9.225,9.225,9.225,100,0
2017-04-11,21:35:00,9.21,9.25,9.21,9.225,2800,0
2017-04-11,21:40:00,9.225,9.25,9.225,9.225,500,0
2017-04-11,21:45:00,9.225,9.225,9.2,9.225,1300,0
2017-04-11,21:50:00,9.225,9.225,9.225,9.225,500,0
2017-04-11,21:55:00,9.2112,9.25,9.2112,9.225,2800,0
2017-04-11,22:00:00,9.25,9.25,9.2,9.2,15254,0
2017-04-12,15:35:00,9.15,9.15,9.15,9.15,1036,0
2017-04-12,15:40:00,9.18,9.18,9.16,9.16,1322,0
2017-04-12,15:45:00,9.1738,9.1738,9.1738,9.1738,478,0
2017-04-12,15:50:00,9.25,9.25,9.15,9.15,710,0
2017-04-12,15:55:00,9.2,9.2308,9.2,9.2308,700,0
2017-04-12,16:00:00,9.2,9.2,9.2,9.2,300,0
2017-04-12,16:05:00,9.2,9.232,9.175,9.232,3800,0
2017-04-12,16:10:00,9.25,9.275,9.25,9.25,5160,0
2017-04-12,16:15:00,9.26,9.275,9.26,9.275,617,0
2017-04-12,16:20:00,9.3,9.325,9.275,9.31,3845,0
2017-04-12,16:25:00,9.325,9.3253,9.2,9.2,12090,0
2017-04-12,16:30:00,9.25,9.25,9.25,9.25,200,0
2017-04-12,16:35:00,9.25,9.305,9.25,9.275,4408,0
2017-04-12,16:40:00,9.3,9.3,9.275,9.275,200,0
2017-04-12,16:45:00,9.275,9.275,9.26,9.275,800,0
2017-04-12,16:50:00,9.25,9.25,9.15,9.15,5918,0
2017-04-12,16:55:00,9.1,9.2308,9.075,9.2,16432,0
2017-04-12,17:00:00,9.1875,9.25,9.1875,9.25,600,0
2017-04-12,17:05:00,9.2,9.25,9.155,9.25,1100,0
2017-04-12,17:10:00,9.225,9.25,9.2135,9.25,400,0
2017-04-12,17:15:00,9.2,9.25,9.2,9.25,500,0
2017-04-12,17:20:00,9.25,9.25,9.25,9.25,100,0
2017-04-12,17:25:00,9.25,9.25,9.175,9.2,1600,0
2017-04-12,17:30:00,9.175,9.2,9.175,9.175,400,0
2017-04-12,17:35:00,9.2,9.2,9.15,9.15,2669,0
2017-04-12,17:40:00,9.2,9.2,9.1,9.15,1700,0
2017-04-12,17:45:00,9.125,9.2,9.125,9.175,5500,0
2017-04-12,17:50:00,9.15,9.2,9.15,9.175,300,0
2017-04-12,17:55:00,9.2,9.2,9.175,9.175,200,0
2017-04-12,18:00:00,9.2,9.2,9.175,9.175,700,0
2017-04-12,18:05:00,9.175,9.2,9.175,9.2,300,0
2017-04-12,18:10:00,9.175,9.175,9.175,9.175,100,0
2017-04-12,18:15:00,9.175,9.175,9.15,9.15,200,0
2017-04-12,18:20:00,9.175,9.2,9.175,9.175,300,0
2017-04-12,18:30:00,9.175,9.175,9.15,9.15,200,0
2017-04-12,18:35:00,9.2,9.2,9.125,9.125,2100,0
2017-04-12,18:40:00,9.125,9.15,9.1237,9.15,1550,0
2017-04-12,18:45:00,9.15,9.15,9.125,9.15,1469,0
2017-04-12,18:50:00,9.15,9.15,9.125,9.15,1800,0
2017-04-12,18:55:00,9.15,9.15,9.15,9.15,500,0
2017-04-12,19:00:00,9.15,9.15,9.1249,9.15,2500,0
2017-04-12,19:05:00,9.1309,9.15,9.125,9.125,858,0
2017-04-12,19:10:00,9.15,9.15,9.125,9.125,300,0
2017-04-12,19:15:00,9.15,9.15,9.15,9.15,100,0
2017-04-12,19:20:00,9.15,9.15,9.15,9.15,200,0
2017-04-12,19:25:00,9.15,9.15,9.125,9.125,3400,0
2017-04-12,19:30:00,9.15,9.15,9.15,9.15,600,0
2017-04-12,19:35:00,9.125,9.15,9.125,9.15,600,0
2017-04-12,19:40:00,9.15,9.15,9.15,9.15,300,0
2017-04-12,19:45:00,9.125,9.15,9.125,9.15,300,0
