Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:55:00,208.78,208.78,208.615,208.615,700,0
2017-04-05,20:00:00,208.72,208.72,208.28,208.28,2100,0
2017-04-05,20:05:00,208.14,208.28,208.05,208.11,1700,0
2017-04-05,20:10:00,208.26,208.69,208.26,208.69,1178,0
2017-04-05,20:15:00,208.64,208.7,208.5292,208.5292,1411,0
2017-04-05,20:20:00,208.215,208.235,208.215,208.235,400,0
2017-04-05,20:25:00,208.1,208.1,208.04,208.04,200,0
2017-04-05,20:30:00,207.97,207.97,207.35,207.36,2600,0
2017-04-05,20:35:00,207.38,207.48,206.55,207,2600,0
2017-04-05,20:40:00,207.03,207.25,206.93,207,700,0
2017-04-05,20:45:00,206.995,207.28,206.99,207.05,600,0
2017-04-05,20:50:00,207.04,207.04,206.65,206.9,2000,0
2017-04-05,20:55:00,206.91,206.92,206.78,206.79,1500,0
2017-04-05,21:00:00,206.98,207.06,206.75,206.89,1000,0
2017-04-05,21:05:00,206.94,207.22,206.94,207.22,5403,0
2017-04-05,21:10:00,207.06,207.53,207.06,207.18,900,0
2017-04-05,21:15:00,206.92,207.09,206.83,206.83,1648,0
2017-04-05,21:20:00,206.67,206.74,206.591,206.591,300,0
2017-04-05,21:25:00,206.59,206.59,206.11,206.11,700,0
2017-04-05,21:30:00,206.05,206.05,205.35,205.55,5104,0
2017-04-05,21:35:00,205.94,205.94,205.32,205.4,5193,0
2017-04-05,21:40:00,205.35,205.48,205.33,205.48,794,0
2017-04-05,21:45:00,205.46,205.46,205.4101,205.4201,1257,0
2017-04-05,21:50:00,205.46,205.67,205.16,205.25,1500,0
2017-04-05,21:55:00,205.24,205.92,205.2,205.92,5700,0
2017-04-05,22:00:00,205.86,205.96,205.53,205.77,22551,0
2017-04-06,15:35:00,206.02,206.02,206.02,206.02,152,0
2017-04-06,15:45:00,206.995,206.995,206.01,206.01,600,0
2017-04-06,15:55:00,205.46,205.95,205.39,205.95,300,0
2017-04-06,16:00:00,205.69,205.79,205.51,205.51,500,0
2017-04-06,16:05:00,206.11,206.11,205.08,205.09,555,0
2017-04-06,16:10:00,205.49,206.97,205.49,206.4,1100,0
2017-04-06,16:15:00,205.64,205.64,205.64,205.64,100,0
2017-04-06,16:30:00,205.36,205.36,205.36,205.36,400,0
2017-04-06,16:35:00,205.54,205.76,205.42,205.74,900,0
2017-04-06,16:40:00,205.25,205.52,205.25,205.52,400,0
2017-04-06,16:45:00,205.26,205.26,205.26,205.26,100,0
2017-04-06,16:50:00,205.27,205.27,205.27,205.27,281,0
2017-04-06,16:55:00,205.34,205.38,205.25,205.25,900,0
2017-04-06,17:00:00,205.34,205.35,205.34,205.35,300,0
2017-04-06,17:05:00,205.46,205.46,205.2,205.2,600,0
2017-04-06,17:10:00,205.59,205.59,205.21,205.21,500,0
2017-04-06,17:15:00,205.65,205.86,205.57,205.57,2710,0
2017-04-06,17:20:00,205.67,205.84,205.67,205.72,5700,0
2017-04-06,17:25:00,205.74,206.13,205.74,206.03,2900,0
2017-04-06,17:30:00,206.01,206.11,205.92,206.06,2900,0
2017-04-06,17:35:00,206.06,206.18,205.93,206.03,1232,0
2017-04-06,17:40:00,205.85,205.92,205.75,205.765,800,0
2017-04-06,17:45:00,205.735,206,205.665,205.68,3795,0
2017-04-06,17:50:00,205.81,205.82,205.8,205.82,500,0
2017-04-06,17:55:00,205.86,205.86,205.66,205.73,1400,0
2017-04-06,18:00:00,205.71,205.99,205.62,205.99,4710,0
2017-04-06,18:05:00,205.75,206.06,205.75,206.06,390,0
2017-04-06,18:10:00,205.91,205.92,205.73,205.75,3000,0
2017-04-06,18:15:00,205.73,205.89,205.69,205.71,4900,0
2017-04-06,18:20:00,205.75,205.75,205.63,205.63,1100,0
2017-04-06,18:25:00,205.87,205.87,205.5,205.5,700,0
2017-04-06,18:30:00,205.57,205.6,205.45,205.6,700,0
2017-04-06,18:35:00,205.521,205.59,205.4,205.52,2200,0
2017-04-06,18:40:00,205.45,205.45,205.34,205.38,300,0
2017-04-06,18:45:00,205.25,205.72,205.18,205.36,1175,0
2017-04-06,18:50:00,205.22,205.38,205.22,205.28,3100,0
2017-04-06,18:55:00,205.38,205.38,205.23,205.26,500,0
2017-04-06,19:00:00,205.21,205.21,205.21,205.21,200,0
2017-04-06,19:15:00,205.45,205.46,205.45,205.46,300,0
2017-04-06,19:20:00,205.46,205.74,205.25,205.74,815,0
2017-04-06,19:25:00,205.88,205.91,205.84,205.84,400,0
2017-04-06,19:30:00,205.77,205.78,205.77,205.78,590,0
2017-04-06,19:35:00,205.78,205.78,205.78,205.78,100,0
2017-04-06,19:50:00,205.76,205.8,205.67,205.76,3000,0
2017-04-06,19:55:00,205.7001,205.97,205.66,205.73,3100,0
2017-04-06,20:00:00,205.77,206.01,205.58,205.79,1700,0
2017-04-06,20:05:00,205.62,205.62,205.62,205.62,300,0
2017-04-06,20:10:00,205.923,205.923,205.923,205.923,100,0
2017-04-06,20:15:00,205.74,205.99,205.62,205.62,2100,0
2017-04-06,20:20:00,205.51,205.62,205.44,205.55,600,0
2017-04-06,20:25:00,205.59,205.73,205.47,205.6,5242,0
2017-04-06,20:30:00,205.64,205.64,205.6,205.6,200,0
2017-04-06,20:35:00,205.61,205.67,205.46,205.5,2200,0
2017-04-06,20:40:00,205.5705,206.07,205.52,205.62,3200,0
2017-04-06,20:45:00,205.66,205.66,205.62,205.62,600,0
2017-04-06,20:50:00,205.58,205.58,205.34,205.34,700,0
2017-04-06,20:55:00,205.25,205.37,205.25,205.37,540,0
2017-04-06,21:00:00,205.42,205.46,205.18,205.18,700,0
2017-04-06,21:10:00,205.05,205.05,205.05,205.05,300,0
2017-04-06,21:15:00,205.11,205.48,205.06,205.48,300,0
2017-04-06,21:20:00,205.265,205.45,205.06,205.45,800,0
2017-04-06,21:25:00,205.26,205.44,205.26,205.44,290,0
2017-04-06,21:35:00,205.23,205.41,205.2,205.3,1231,0
2017-04-06,21:40:00,205.29,205.29,205.29,205.29,100,0
2017-04-06,21:45:00,205.31,205.35,205.31,205.35,200,0
2017-04-06,21:50:00,205.42,205.49,205.42,205.49,300,0
2017-04-06,21:55:00,205.53,206.19,205.5,206.07,7200,0
2017-04-06,22:00:00,205.83,206.27,205.83,206.26,2500,0
2017-04-07,15:35:00,206.33,206.33,206.33,206.33,376,0
2017-04-07,15:40:00,206.95,206.95,206.95,206.95,100,0
2017-04-07,15:45:00,207,207,207,207,100,0
2017-04-07,15:50:00,207.015,207.74,205.625,206.07,4715,0
2017-04-07,15:55:00,206.14,206.43,205.47,205.47,1300,0
2017-04-07,16:00:00,205.65,205.65,205.25,205.41,400,0
2017-04-07,16:05:00,205.41,205.47,204.91,205.22,2900,0
2017-04-07,16:10:00,205.44,205.44,205.44,205.44,400,0
2017-04-07,16:15:00,205.13,206.26,204.97,204.97,3580,0
2017-04-07,16:20:00,205.23,205.47,204.97,205.47,400,0
2017-04-07,16:25:00,205.55,205.55,205.55,205.55,100,0
2017-04-07,16:30:00,204.97,205,204.97,204.97,300,0
2017-04-07,16:35:00,205.185,205.61,204.98,205.16,800,0
2017-04-07,16:40:00,205.12,205.7,205.12,205.33,1000,0
2017-04-07,16:45:00,205.68,205.68,205.68,205.68,100,0
2017-04-07,16:50:00,205.58,205.71,205.5,205.5,300,0
2017-04-07,16:55:00,205.61,205.613,205.49,205.49,700,0
2017-04-07,17:00:00,205.12,205.12,205.07,205.07,200,0
2017-04-07,17:05:00,205.25,205.42,205.25,205.4,1100,0
2017-04-07,17:10:00,205.37,205.37,205.19,205.19,800,0
2017-04-07,17:15:00,204.99,204.99,204.99,204.99,100,0
2017-04-07,17:20:00,204.99,205.08,204.99,205.08,200,0
2017-04-07,17:35:00,204.88,205.05,204.88,205.05,346,0
2017-04-07,17:45:00,204.79,204.79,204.79,204.79,580,0
2017-04-07,17:55:00,204.93,205.1,204.93,205.1,421,0
2017-04-07,18:00:00,204.98,204.98,204.98,204.98,177,0
2017-04-07,18:05:00,204.91,204.91,204.91,204.91,200,0
2017-04-07,18:10:00,204.905,205.34,204.905,204.98,1100,0
2017-04-07,18:15:00,205.05,205.05,205.04,205.04,300,0
2017-04-07,18:25:00,205.21,205.21,205.02,205.03,423,0
2017-04-07,18:30:00,205.05,205.05,204.93,204.93,200,0
2017-04-07,18:35:00,205.03,205.26,205.03,205.09,900,0
2017-04-07,18:40:00,205.1,205.1,204.745,204.745,300,0
2017-04-07,18:45:00,204.65,204.65,204.65,204.65,100,0
2017-04-07,18:50:00,204.91,204.91,204.91,204.91,100,0
2017-04-07,18:55:00,205,205.02,204.925,204.925,500,0
2017-04-07,19:05:00,204.925,205,204.925,205,300,0
2017-04-07,19:10:00,205.0974,205.0974,204.86,204.86,221,0
2017-04-07,19:35:00,205,205.26,205,205.125,1600,0
2017-04-07,19:45:00,205.01,205.09,204.91,204.97,20400,0
2017-04-07,19:50:00,205.02,205.23,205.02,205.15,1000,0
2017-04-07,19:55:00,205.05,205.29,205,205.28,1600,0
2017-04-07,20:00:00,205.28,205.76,205.28,205.76,1100,0
2017-04-07,20:05:00,205.86,206.1,205.86,206.1,900,0
2017-04-07,20:10:00,206.39,206.54,206.39,206.54,1073,0
2017-04-07,20:15:00,206.66,207.02,206.66,206.92,2900,0
2017-04-07,20:20:00,206.56,206.56,206.56,206.56,100,0
2017-04-07,20:25:00,206.56,206.56,206.25,206.25,600,0
2017-04-07,20:30:00,206.255,206.365,206.17,206.365,1100,0
2017-04-07,20:40:00,206.27,206.3875,206.26,206.3875,300,0
2017-04-07,20:45:00,206.21,206.41,206.21,206.23,500,0
2017-04-07,20:55:00,206.2,206.2,206.2,206.2,300,0
2017-04-07,21:00:00,205.93,205.93,205.93,205.93,100,0
2017-04-07,21:05:00,206.13,206.13,206.085,206.085,200,0
2017-04-07,21:10:00,206.2,206.2,206.03,206.03,400,0
2017-04-07,21:15:00,206.26,206.28,206.03,206.04,800,0
2017-04-07,21:20:00,206.04,206.17,206.01,206.15,800,0
2017-04-07,21:25:00,206.195,206.195,206.195,206.195,100,0
2017-04-07,21:30:00,206.28,206.3,206.26,206.265,700,0
2017-04-07,21:35:00,206.12,206.3,205.85,206.05,2500,0
2017-04-07,21:40:00,205.98,206.265,205.98,206.08,800,0
2017-04-07,21:45:00,206.18,206.49,206.18,206.19,2100,0
2017-04-07,21:50:00,206.36,206.36,205.9,206.01,3300,0
2017-04-07,21:55:00,206.26,206.51,206.07,206.48,5020,0
2017-04-07,22:00:00,206.55,206.72,206.4,206.64,12709,0
2017-04-10,15:35:00,206.92,206.92,206.92,206.92,237,0
2017-04-10,15:50:00,207.27,207.27,207.27,207.27,533,0
2017-04-10,15:55:00,207.09,207.09,207.09,207.09,100,0
2017-04-10,16:00:00,207.33,207.43,207.175,207.175,600,0
2017-04-10,16:05:00,207.58,207.83,207.4825,207.72,1000,0
2017-04-10,16:10:00,207.61,207.96,207.61,207.96,600,0
2017-04-10,16:20:00,207.79,207.79,207.79,207.79,100,0
2017-04-10,16:25:00,208.63,208.68,207.97,208.68,1600,0
2017-04-10,16:30:00,208.45,208.53,208.45,208.53,200,0
2017-04-10,16:45:00,208.48,208.87,208.48,208.87,500,0
2017-04-10,16:50:00,208.705,208.705,208.705,208.705,235,0
2017-04-10,16:55:00,208.85,208.85,208.7,208.83,1200,0
2017-04-10,17:00:00,208.55,208.655,207.64,208.145,1300,0
2017-04-10,17:05:00,208.19,208.415,208.19,208.415,200,0
2017-04-10,17:15:00,208.51,208.52,208.4175,208.45,500,0
2017-04-10,17:20:00,208.54,208.8,208.4,208.4,1400,0
2017-04-10,17:35:00,208.31,208.515,208.25,208.25,759,0
2017-04-10,17:40:00,207.985,208,207.52,207.52,1300,0
2017-04-10,17:45:00,208.25,208.25,208.25,208.25,100,0
2017-04-10,17:50:00,207.62,207.95,207.62,207.95,200,0
2017-04-10,17:55:00,207.965,207.965,207.57,207.57,3693,0
2017-04-10,18:00:00,207.73,207.73,207.73,207.73,106,0
2017-04-10,18:05:00,207.15,207.18,207.09,207.15,700,0
2017-04-10,18:10:00,207.19,207.19,207.19,207.19,100,0
2017-04-10,18:15:00,206.9,206.9,206.9,206.9,100,0
2017-04-10,18:25:00,206.59,206.59,206.59,206.59,100,0
2017-04-10,18:30:00,206.815,206.88,206.49,206.6201,925,0
2017-04-10,18:35:00,206.62,206.71,206.31,206.6225,4200,0
2017-04-10,18:40:00,206.64,206.64,206.59,206.59,300,0
2017-04-10,18:45:00,206.58,206.8,206.51,206.6,1315,0
2017-04-10,18:50:00,206.68,206.76,206.66,206.72,1720,0
2017-04-10,18:55:00,206.585,207.16,206.52,207.07,4302,0
2017-04-10,19:00:00,206.68,206.92,206.62,206.79,2600,0
2017-04-10,19:05:00,206.8,206.8,206.8,206.8,246,0
2017-04-10,19:20:00,206.76,206.89,206.67,206.79,1500,0
2017-04-10,19:25:00,206.85,207.14,206.78,206.89,4134,0
2017-04-10,19:30:00,206.96,207,206.695,206.78,3876,0
2017-04-10,19:35:00,206.87,206.88,206.62,206.62,1600,0
2017-04-10,19:40:00,206.73,206.8,206.72,206.72,500,0
2017-04-10,19:45:00,206.635,206.74,206.55,206.74,1832,0
2017-04-10,19:50:00,206.51,206.51,206.51,206.51,200,0
2017-04-10,19:55:00,206.605,206.605,206.16,206.16,1400,0
2017-04-10,20:00:00,206.2,206.54,206.16,206.22,1594,0
2017-04-10,20:05:00,206.38,206.65,206.3675,206.48,2400,0
2017-04-10,20:10:00,206.43,206.5756,206.43,206.48,323,0
2017-04-10,20:15:00,206.43,206.43,206.31,206.37,500,0
2017-04-10,20:20:00,206.315,207.06,206.315,207.06,300,0
2017-04-10,20:25:00,206.59,206.745,206.31,206.42,543,0
2017-04-10,20:30:00,206.43,206.43,205.82,206.21,1600,0
2017-04-10,20:35:00,206.23,206.42,206.03,206.42,2600,0
2017-04-10,20:40:00,206.3453,206.42,206.255,206.29,2747,0
2017-04-10,20:45:00,206.1,206.21,206.1,206.16,900,0
2017-04-10,20:50:00,206.22,206.59,206.22,206.3,1700,0
2017-04-10,20:55:00,206.61,206.61,206.26,206.26,2100,0
2017-04-10,21:00:00,206.35,206.49,206.35,206.38,1100,0
2017-04-10,21:05:00,206.4,206.6195,206.335,206.61,2456,0
2017-04-10,21:10:00,206.72,207.19,206.72,206.97,3857,0
2017-04-10,21:25:00,206.92,206.92,206.77,206.77,300,0
2017-04-10,21:35:00,206.915,206.915,206.68,206.68,500,0
2017-04-10,21:40:00,206.79,206.88,206.79,206.88,200,0
2017-04-10,21:45:00,207.09,207.11,207.09,207.11,200,0
2017-04-10,21:50:00,207.04,207.06,207.04,207.06,200,0
2017-04-10,21:55:00,207.02,207.02,206.57,206.875,2373,0
2017-04-10,22:00:00,206.87,207.105,206.83,207.01,8213,0
2017-04-11,15:35:00,206.58,208.62,201.431,202.12,5148,0
2017-04-11,15:40:00,206.05,206.26,204.2,204.53,3400,0
2017-04-11,15:45:00,205.51,205.575,205.51,205.575,200,0
2017-04-11,15:50:00,205.3068,205.41,204.83,204.97,2270,0
2017-04-11,15:55:00,205.08,205.43,205.065,205.065,400,0
2017-04-11,16:00:00,204.76,204.78,204.76,204.78,500,0
2017-04-11,16:05:00,204.77,205.405,204.77,205.405,200,0
2017-04-11,16:20:00,205.405,205.405,205.4,205.4,200,0
2017-04-11,16:25:00,205.25,205.25,205.24,205.25,500,0
2017-04-11,16:35:00,205.0401,205.415,205.0401,205.25,1400,0
2017-04-11,16:40:00,205.25,205.25,204.62,204.62,700,0
2017-04-11,16:45:00,204.66,204.66,204.6,204.6,300,0
2017-04-11,16:50:00,204.3895,204.3895,204.27,204.27,334,0
2017-04-11,16:55:00,204.4,204.44,204.4,204.44,885,0
2017-04-11,17:00:00,204.83,204.83,204.83,204.83,100,0
2017-04-11,17:10:00,204.98,205.18,204.98,205.18,200,0
2017-04-11,17:15:00,205,205,205,205,100,0
2017-04-11,17:30:00,205.25,205.25,205.25,205.25,100,0
2017-04-11,17:40:00,205.25,205.4172,205.23,205.25,1199,0
2017-04-11,17:45:00,205.13,205.15,205.03,205.03,700,0
2017-04-11,17:55:00,205.14,205.36,205.01,205.36,1800,0
2017-04-11,18:00:00,205.32,205.32,205.32,205.32,100,0
2017-04-11,18:05:00,205.1,205.195,205.1,205.11,800,0
2017-04-11,18:10:00,205.05,205.24,205,205.06,1800,0
2017-04-11,18:15:00,205.15,205.49,205.15,205.49,1800,0
2017-04-11,18:20:00,205.51,205.58,205.42,205.46,1900,0
2017-04-11,18:25:00,205.64,205.72,205.64,205.69,700,0
2017-04-11,18:30:00,205.62,205.62,205.4,205.4,800,0
2017-04-11,18:35:00,205.48,205.48,205.48,205.48,100,0
2017-04-11,18:40:00,205.57,205.57,205.45,205.45,200,0
2017-04-11,18:45:00,205.6285,205.6285,205.46,205.46,355,0
2017-04-11,18:50:00,205.58,205.58,205.45,205.45,200,0
2017-04-11,18:55:00,205.57,205.62,205.53,205.62,500,0
2017-04-11,19:05:00,205.65,206.0025,205.65,206.0025,200,0
2017-04-11,19:15:00,206.04,206.04,206.04,206.04,100,0
2017-04-11,19:20:00,205.91,206.11,205.9,206.11,400,0
2017-04-11,19:25:00,205.85,205.85,205.72,205.72,200,0
2017-04-11,19:40:00,205.68,205.68,205.52,205.52,200,0
2017-04-11,19:45:00,205.67,205.67,205.67,205.67,200,0
2017-04-11,19:50:00,205.54,205.54,205.49,205.49,300,0
2017-04-11,19:55:00,205.49,205.49,205.49,205.49,100,0
2017-04-11,20:00:00,205.5,205.5,205.5,205.5,100,0
2017-04-11,20:05:00,205.63,205.63,205.59,205.59,300,0
2017-04-11,20:10:00,205.56,205.57,205.5,205.55,500,0
2017-04-11,20:15:00,205.48,205.48,205.28,205.4,400,0
2017-04-11,20:20:00,205.32,205.335,205.24,205.24,500,0
2017-04-11,20:30:00,205.38,205.38,205.38,205.38,100,0
2017-04-11,20:35:00,205.46,205.53,205.34,205.34,1249,0
2017-04-11,20:40:00,205.44,205.502,205.13,205.19,1700,0
2017-04-11,20:45:00,205.02,205.1,204.94,205.1,600,0
2017-04-11,20:50:00,205.09,205.2,205.06,205.06,600,0
2017-04-11,20:55:00,205.22,205.22,205,205.1,2200,0
2017-04-11,21:00:00,205.13,205.27,205.13,205.17,600,0
2017-04-11,21:10:00,205.07,205.07,204.845,204.99,800,0
2017-04-11,21:15:00,205,205,205,205,100,0
2017-04-11,21:20:00,205,205,204.61,204.61,600,0
2017-04-11,21:25:00,204.61,204.73,204.295,204.73,500,0
2017-04-11,21:30:00,204.73,204.73,204.43,204.5,700,0
2017-04-11,21:35:00,204.52,204.85,204.49,204.66,1812,0
2017-04-11,21:40:00,204.87,205.125,204.75,205.125,712,0
2017-04-11,21:45:00,205.02,205.125,204.9,204.9,1300,0
2017-04-11,21:50:00,204.7,204.965,204.7,204.895,400,0
2017-04-11,21:55:00,204.865,205.55,204.82,205.41,2500,0
2017-04-11,22:00:00,205.06,205.47,204.99,205.4,16074,0
2017-04-12,15:35:00,204.97,204.97,204.97,204.97,262,0
2017-04-12,15:40:00,204.05,204.05,204.05,204.05,100,0
2017-04-12,15:45:00,203.0755,203.0755,203.0755,203.0755,142,0
2017-04-12,15:50:00,205.025,205.025,205.025,205.025,100,0
2017-04-12,15:55:00,204.41,204.92,204.15,204.92,1100,0
2017-04-12,16:00:00,205.48,205.48,204.165,204.165,1100,0
2017-04-12,16:10:00,205.465,205.465,205.465,205.465,100,0
2017-04-12,16:15:00,204.86,205.65,204.69,205.65,400,0
2017-04-12,16:20:00,205.989,205.989,205.03,205.36,1840,0
2017-04-12,16:25:00,205.3,205.665,205.13,205.5,1125,0
2017-04-12,16:30:00,205.06,205.17,205.06,205.06,300,0
2017-04-12,16:35:00,205.19,205.25,204.8,205.055,500,0
2017-04-12,16:40:00,205.07,205.07,205.04,205.04,600,0
2017-04-12,16:45:00,204.75,204.9199,204.65,204.9199,1100,0
2017-04-12,16:50:00,204.75,204.75,204.51,204.51,500,0
2017-04-12,16:55:00,204.57,205.07,204.4,204.5576,3683,0
2017-04-12,17:00:00,205.055,205.11,205,205.11,300,0
2017-04-12,17:10:00,204.85,205.22,204.81,204.93,4917,0
2017-04-12,17:15:00,204.88,205.15,204.84,205,6804,0
2017-04-12,17:20:00,205,205.03,204.9,205.025,1600,0
2017-04-12,17:25:00,205.07,205.19,204.97,205,3700,0
2017-04-12,17:30:00,205,205.14,204.865,204.905,6350,0
2017-04-12,17:35:00,204.8,204.92,204.8,204.92,1100,0
2017-04-12,17:40:00,204.85,204.85,204.46,204.56,829,0
2017-04-12,17:45:00,204.64,204.99,204.6,204.99,9090,0
2017-04-12,17:50:00,204.99,205.18,204.86,205.18,2500,0
2017-04-12,17:55:00,205.22,205.34,205.17,205.34,2000,0
2017-04-12,18:00:00,205.1,205.37,205.1,205.13,2203,0
2017-04-12,18:05:00,205.13,205.24,205.05,205.05,2200,0
2017-04-12,18:10:00,205.01,205.161,205.01,205.08,6318,0
2017-04-12,18:15:00,205.01,205.1,205,205.06,3700,0
2017-04-12,18:20:00,205.01,205.135,205,205.03,600,0
2017-04-12,18:25:00,205.01,205.11,204.99,204.99,800,0
2017-04-12,18:30:00,204.93,204.93,204.93,204.93,100,0
2017-04-12,18:35:00,204.99,205.02,204.96,204.98,1600,0
2017-04-12,18:40:00,205.075,205.075,205.075,205.075,100,0
2017-04-12,18:50:00,204.96,205.17,204.92,205.17,800,0
2017-04-12,18:55:00,204.89,204.98,204.8,204.98,500,0
2017-04-12,19:00:00,204.92,204.92,204.8101,204.8101,300,0
2017-04-12,19:10:00,204.77,204.945,204.72,204.88,1000,0
2017-04-12,19:15:00,204.84,204.84,204.77,204.77,400,0
2017-04-12,19:20:00,204.88,204.98,204.82,204.98,2036,0
2017-04-12,19:25:00,205,205.105,204.985,204.985,2300,0
2017-04-12,19:35:00,204.86,204.92,204.86,204.86,300,0
2017-04-12,19:40:00,204.98,205.02,204.98,205.01,400,0
2017-04-12,19:45:00,205.07,205.45,205.07,205.37,868,0
2017-04-12,19:50:00,205.31,205.31,205.01,205.03,600,0
2017-04-12,19:55:00,205.05,205.34,204.8901,204.91,400,0
2017-04-12,20:00:00,204.91,205.34,204.91,205.34,916,0
2017-04-12,20:05:00,205.22,205.255,205.1,205.255,1100,0
2017-04-12,20:10:00,205.1,205.1754,205.1,205.1754,500,0
2017-04-12,20:20:00,205.11,205.1101,205.1,205.11,400,0
2017-04-12,20:25:00,205.14,205.14,205.06,205.06,200,0
2017-04-12,20:30:00,205.205,205.205,205.09,205.13,300,0
2017-04-12,20:35:00,205.09,205.09,205.04,205.04,500,0
2017-04-12,20:40:00,204.91,205.015,204.87,204.87,400,0
2017-04-12,20:50:00,204.57,204.81,204.53,204.81,400,0
2017-04-12,20:55:00,204.79,204.88,204.79,204.88,500,0
2017-04-12,21:05:00,204.89,204.9,204.75,204.75,900,0
2017-04-12,21:10:00,204.9,204.97,204.65,204.95,2400,0
2017-04-12,21:15:00,204.825,204.85,204.72,204.72,2200,0
2017-04-12,21:20:00,204.66,204.825,204.66,204.825,300,0
2017-04-12,21:25:00,204.52,204.91,204.52,204.91,600,0
2017-04-12,21:30:00,204.88,204.88,204.53,204.635,1000,0
2017-04-12,21:35:00,204.57,204.66,204.47,204.49,2100,0
2017-04-12,21:40:00,204.46,204.46,204.415,204.415,300,0
2017-04-12,21:45:00,204.605,204.605,204.2501,204.55,800,0
2017-04-12,21:50:00,204.66,204.69,204.35,204.49,1600,0
2017-04-12,21:55:00,204.36,205,204.29,204.93,2600,0
2017-04-12,22:00:00,204.82,204.82,204.49,204.62,12787,0
2017-04-13,15:35:00,204.44,204.44,204.44,204.44,243,0
2017-04-13,15:45:00,203.49,204.12,203.24,204.12,5300,0
2017-04-13,15:50:00,205.52,205.52,205.52,205.52,100,0
2017-04-13,16:00:00,204.92,204.92,203.37,203.37,200,0
2017-04-13,16:05:00,203.75,203.75,203.61,203.61,400,0
2017-04-13,16:10:00,205.545,205.615,204.03,205.06,900,0
2017-04-13,16:15:00,204.7,204.7,204.6,204.67,400,0
2017-04-13,16:20:00,205.02,205.06,204.67,204.72,854,0
2017-04-13,16:25:00,204.78,204.78,204.59,204.59,700,0
2017-04-13,16:30:00,204.67,205.195,204.67,204.85,700,0
2017-04-13,16:35:00,204.73,204.8295,204.7,204.77,800,0
2017-04-13,16:40:00,204.69,204.69,204.69,204.69,100,0
2017-04-13,16:45:00,204.74,204.88,204.65,204.74,6722,0
2017-04-13,16:50:00,204.74,204.74,204.55,204.55,600,0
2017-04-13,16:55:00,204.73,205.155,204.73,204.87,1800,0
2017-04-13,17:00:00,204.86,205.08,204.86,205.08,400,0
2017-04-13,17:05:00,205.22,205.22,205.04,205.11,400,0
2017-04-13,17:10:00,205.09,205.09,205.09,205.09,200,0
2017-04-13,17:15:00,204.99,204.99,204.99,204.99,100,0
2017-04-13,17:20:00,204.98,204.98,204.77,204.77,600,0
2017-04-13,17:25:00,204.77,204.77,204.77,204.77,100,0
2017-04-13,17:30:00,205,205,204.81,204.81,500,0
2017-04-13,17:35:00,204.905,204.905,204.905,204.905,100,0
2017-04-13,17:45:00,204.86,204.86,204.725,204.74,1100,0
2017-04-13,17:50:00,204.805,204.805,204.805,204.805,100,0
2017-04-13,17:55:00,204.855,204.875,204.76,204.865,2300,0
2017-04-13,18:05:00,204.79,204.86,204.79,204.86,200,0
2017-04-13,18:10:00,204.74,204.97,204.665,204.97,2300,0
2017-04-13,18:15:00,204.96,205.01,204.96,205,500,0
2017-04-13,18:20:00,204.84,204.92,204.68,204.68,1600,0
2017-04-13,18:25:00,204.66,204.66,204.62,204.62,300,0
