Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:15:00,1.49,1.5,1.475,1.5,4775,0
2017-03-23,16:20:00,1.5,1.5,1.5,1.5,100,0
2017-03-23,16:25:00,1.45,1.5,1.45,1.49,27850,0
2017-03-23,16:30:00,1.475,1.475,1.45,1.475,15650,0
2017-03-23,16:35:00,1.46,1.5,1.46,1.5,1100,0
2017-03-23,16:40:00,1.48,1.5,1.475,1.5,4877,0
2017-03-23,16:45:00,1.5,1.5,1.45,1.475,2400,0
2017-03-23,16:50:00,1.46,1.475,1.46,1.475,1300,0
2017-03-23,16:55:00,1.48,1.48,1.45,1.475,6600,0
2017-03-23,17:00:00,1.5,1.5,1.45,1.45,4100,0
2017-03-23,17:05:00,1.5,1.5,1.45,1.475,15722,0
2017-03-23,17:10:00,1.5,1.5,1.4878,1.4878,1200,0
2017-03-23,17:15:00,1.4878,1.4878,1.4878,1.4878,1000,0
2017-03-23,17:20:00,1.5,1.5,1.45,1.45,2200,0
2017-03-23,17:25:00,1.46,1.489,1.45,1.4629,6798,0
2017-03-23,17:30:00,1.5,1.525,1.45,1.525,35667,0
2017-03-23,17:35:00,1.54,1.54,1.5,1.525,1300,0
2017-03-23,17:40:00,1.51,1.525,1.5,1.525,6550,0
2017-03-23,17:45:00,1.505,1.525,1.5,1.525,1900,0
2017-03-23,17:50:00,1.54,1.54,1.525,1.525,300,0
2017-03-23,17:55:00,1.52,1.55,1.52,1.525,1837,0
2017-03-23,18:05:00,1.525,1.54,1.5,1.525,2010,0
2017-03-23,18:10:00,1.5216,1.525,1.45,1.5,6800,0
2017-03-23,18:15:00,1.5,1.5,1.5,1.5,100,0
2017-03-23,18:20:00,1.5,1.5,1.5,1.5,500,0
2017-03-23,18:25:00,1.5,1.5,1.475,1.475,900,0
2017-03-23,18:30:00,1.475,1.5,1.475,1.475,3800,0
2017-03-23,18:35:00,1.5,1.5,1.45,1.45,1400,0
2017-03-23,18:40:00,1.45,1.45,1.45,1.45,1000,0
2017-03-23,18:45:00,1.45,1.475,1.45,1.475,2200,0
2017-03-23,18:50:00,1.5,1.525,1.45,1.525,11738,0
2017-03-23,18:55:00,1.5253,1.5253,1.5,1.5,1775,0
2017-03-23,19:15:00,1.5,1.525,1.45,1.5,4500,0
2017-03-23,19:25:00,1.5,1.5,1.4796,1.4796,760,0
2017-03-23,19:35:00,1.4622,1.4622,1.46,1.46,1258,0
2017-03-23,19:40:00,1.5,1.5,1.475,1.475,1962,0
2017-03-23,19:45:00,1.455,1.495,1.45,1.4878,1655,0
2017-03-23,19:50:00,1.49,1.5,1.475,1.5,2202,0
2017-03-23,19:55:00,1.47,1.47,1.47,1.47,200,0
2017-03-23,20:00:00,1.5,1.5,1.4831,1.4831,5100,0
2017-03-23,20:05:00,1.5,1.5,1.5,1.5,100,0
2017-03-23,20:10:00,1.475,1.5,1.45,1.5,2100,0
2017-03-23,20:15:00,1.475,1.495,1.475,1.495,300,0
2017-03-23,20:20:00,1.475,1.495,1.4622,1.4622,13200,0
2017-03-23,20:25:00,1.475,1.475,1.45,1.45,7661,0
2017-03-23,20:30:00,1.475,1.475,1.425,1.45,54484,0
2017-03-23,20:35:00,1.45,1.45,1.45,1.45,11180,0
2017-03-23,20:40:00,1.45,1.45,1.45,1.45,2292,0
2017-03-23,20:45:00,1.45,1.45,1.4438,1.4438,2432,0
2017-03-23,20:50:00,1.45,1.5,1.45,1.49,83334,0
2017-03-23,20:55:00,1.475,1.5,1.45,1.5,1500,0
2017-03-23,21:00:00,1.5,1.5,1.45,1.45,49461,0
2017-03-24,14:35:00,1.4,1.49,1.4,1.475,14892,0
2017-03-24,14:40:00,1.45,1.45,1.4,1.4,4809,0
2017-03-24,14:45:00,1.4121,1.425,1.4,1.41,9719,0
2017-03-24,14:50:00,1.4,1.425,1.4,1.425,5800,0
2017-03-24,14:55:00,1.425,1.45,1.4121,1.4121,6361,0
2017-03-24,15:00:00,1.425,1.425,1.425,1.425,200,0
2017-03-24,15:05:00,1.4142,1.4142,1.4142,1.4142,150,0
2017-03-24,15:10:00,1.45,1.45,1.45,1.45,400,0
2017-03-24,15:15:00,1.425,1.425,1.4,1.425,6525,0
2017-03-24,15:20:00,1.4,1.4,1.4,1.4,100,0
2017-03-24,15:25:00,1.425,1.425,1.4,1.4,1250,0
2017-03-24,15:30:00,1.4,1.4,1.4,1.4,3400,0
2017-03-24,15:40:00,1.4,1.425,1.4,1.425,7288,0
2017-03-24,15:50:00,1.425,1.425,1.425,1.425,187,0
2017-03-24,16:00:00,1.4,1.4,1.4,1.4,200,0
2017-03-24,16:10:00,1.4358,1.4358,1.425,1.425,1100,0
2017-03-24,16:15:00,1.425,1.425,1.425,1.425,320,0
2017-03-24,16:20:00,1.45,1.45,1.4,1.425,3340,0
2017-03-24,16:25:00,1.425,1.425,1.405,1.405,3600,0
2017-03-24,16:30:00,1.4,1.425,1.4,1.425,1150,0
2017-03-24,16:35:00,1.4,1.45,1.4,1.425,12000,0
2017-03-24,16:40:00,1.45,1.45,1.445,1.445,1059,0
2017-03-24,16:45:00,1.425,1.425,1.425,1.425,100,0
2017-03-24,16:55:00,1.4,1.425,1.4,1.425,5558,0
2017-03-24,17:00:00,1.425,1.425,1.425,1.425,2000,0
2017-03-24,17:10:00,1.425,1.425,1.425,1.425,100,0
2017-03-24,17:15:00,1.4372,1.4372,1.4372,1.4372,100,0
2017-03-24,17:25:00,1.425,1.425,1.4,1.425,320,0
2017-03-24,17:45:00,1.425,1.425,1.425,1.425,1200,0
2017-03-24,17:55:00,1.425,1.425,1.4,1.4,1600,0
2017-03-24,18:05:00,1.4,1.4,1.4,1.4,100,0
2017-03-24,18:10:00,1.4,1.4,1.4,1.4,750,0
2017-03-24,18:15:00,1.425,1.425,1.4,1.4,45578,0
2017-03-24,18:20:00,1.4,1.425,1.35,1.425,61127,0
2017-03-24,18:25:00,1.45,1.45,1.4,1.4,2200,0
2017-03-24,18:35:00,1.42,1.42,1.42,1.42,1500,0
2017-03-24,18:50:00,1.41,1.41,1.4,1.4,2208,0
2017-03-24,19:20:00,1.425,1.425,1.4,1.4,1900,0
2017-03-24,19:25:00,1.41,1.41,1.41,1.41,500,0
2017-03-24,19:35:00,1.4,1.425,1.4,1.425,1400,0
2017-03-24,19:40:00,1.45,1.471,1.4,1.471,29063,0
2017-03-24,19:45:00,1.495,1.495,1.45,1.45,33208,0
2017-03-24,19:55:00,1.455,1.455,1.45,1.45,3800,0
2017-03-24,20:15:00,1.4,1.425,1.4,1.425,13891,0
2017-03-24,20:20:00,1.425,1.425,1.425,1.425,400,0
2017-03-24,20:25:00,1.445,1.49,1.425,1.4665,80200,0
2017-03-24,20:30:00,1.45,1.46,1.45,1.46,28226,0
2017-03-24,20:35:00,1.45,1.45,1.45,1.45,2700,0
2017-03-24,20:45:00,1.47,1.475,1.46,1.475,3720,0
2017-03-24,20:50:00,1.46,1.48,1.46,1.48,2000,0
2017-03-24,20:55:00,1.45,1.475,1.45,1.475,5164,0
2017-03-24,21:00:00,1.45,1.5,1.45,1.45,12143,0
2017-03-27,15:35:00,1.5,1.5,1.4,1.45,3011,0
2017-03-27,15:45:00,1.41,1.417,1.41,1.417,294,0
2017-03-27,15:50:00,1.4,1.4,1.35,1.3603,20500,0
2017-03-27,15:55:00,1.375,1.3875,1.35,1.35,12800,0
2017-03-27,16:00:00,1.35,1.4,1.35,1.375,1514,0
2017-03-27,16:10:00,1.375,1.375,1.375,1.375,100,0
2017-03-27,16:20:00,1.35,1.35,1.35,1.35,200,0
2017-03-27,16:25:00,1.35,1.3621,1.35,1.3621,400,0
2017-03-27,16:35:00,1.37,1.37,1.37,1.37,1000,0
2017-03-27,16:40:00,1.375,1.39,1.36,1.36,22500,0
2017-03-27,16:45:00,1.35,1.375,1.35,1.375,13412,0
2017-03-27,16:50:00,1.4,1.4,1.35,1.375,11600,0
2017-03-27,16:55:00,1.4,1.4,1.4,1.4,4129,0
2017-03-27,17:00:00,1.4,1.45,1.4,1.45,8243,0
2017-03-27,17:05:00,1.45,1.45,1.45,1.45,1600,0
2017-03-27,17:10:00,1.4331,1.45,1.4331,1.45,6045,0
2017-03-27,17:25:00,1.425,1.425,1.4,1.4,13800,0
2017-03-27,17:40:00,1.35,1.355,1.35,1.355,924,0
2017-03-27,17:45:00,1.35,1.35,1.35,1.35,150,0
2017-03-27,17:55:00,1.3717,1.3717,1.3717,1.3717,1000,0
2017-03-27,18:00:00,1.375,1.3879,1.375,1.3879,6200,0
2017-03-27,18:05:00,1.375,1.45,1.35,1.4,16900,0
2017-03-27,18:20:00,1.35,1.375,1.35,1.375,5800,0
2017-03-27,18:25:00,1.375,1.375,1.375,1.375,200,0
2017-03-27,18:30:00,1.355,1.4,1.35,1.375,27385,0
2017-03-27,18:35:00,1.375,1.375,1.35,1.375,3100,0
2017-03-27,18:50:00,1.375,1.375,1.375,1.375,100,0
2017-03-27,18:55:00,1.375,1.375,1.375,1.375,200,0
2017-03-27,19:10:00,1.375,1.4,1.375,1.4,1600,0
2017-03-27,19:15:00,1.39,1.39,1.39,1.39,928,0
2017-03-27,19:25:00,1.3705,1.3705,1.3705,1.3705,1000,0
2017-03-27,19:40:00,1.4,1.4,1.4,1.4,900,0
2017-03-27,19:55:00,1.39,1.39,1.375,1.375,2600,0
2017-03-27,20:00:00,1.375,1.375,1.375,1.375,100,0
2017-03-27,20:10:00,1.395,1.395,1.395,1.395,4200,0
2017-03-27,20:20:00,1.375,1.375,1.375,1.375,2000,0
2017-03-27,20:50:00,1.4,1.4,1.4,1.4,600,0
2017-03-27,20:55:00,1.3897,1.3897,1.375,1.375,1100,0
2017-03-27,21:05:00,1.375,1.375,1.375,1.375,128,0
2017-03-27,21:10:00,1.375,1.375,1.375,1.375,100,0
2017-03-27,21:20:00,1.375,1.375,1.375,1.375,200,0
2017-03-27,21:25:00,1.375,1.375,1.375,1.375,1000,0
2017-03-27,21:30:00,1.39,1.39,1.39,1.39,2142,0
2017-03-27,21:35:00,1.375,1.375,1.375,1.375,100,0
2017-03-27,21:40:00,1.375,1.4,1.37,1.4,22388,0
2017-03-27,21:45:00,1.4,1.4,1.4,1.4,3100,0
2017-03-27,21:50:00,1.4,1.4,1.4,1.4,10658,0
2017-03-27,21:55:00,1.35,1.35,1.35,1.35,621,0
2017-03-27,22:00:00,1.4,1.45,1.35,1.35,57831,0
2017-03-28,15:35:00,1.4,1.45,1.4,1.4,3705,0
2017-03-28,15:40:00,1.35,1.4,1.35,1.4,300,0
2017-03-28,15:45:00,1.35,1.35,1.35,1.35,106,0
2017-03-28,15:50:00,1.4,1.4,1.375,1.375,1930,0
2017-03-28,15:55:00,1.35,1.41,1.35,1.3641,5150,0
2017-03-28,16:05:00,1.425,1.425,1.425,1.425,100,0
2017-03-28,16:10:00,1.4,1.4,1.375,1.375,3850,0
2017-03-28,16:20:00,1.4,1.4,1.4,1.4,1500,0
2017-03-28,16:30:00,1.375,1.375,1.375,1.375,100,0
2017-03-28,16:40:00,1.378,1.4,1.378,1.4,1600,0
2017-03-28,16:55:00,1.375,1.375,1.35,1.35,300,0
2017-03-28,17:05:00,1.35,1.35,1.35,1.35,968,0
2017-03-28,17:20:00,1.35,1.35,1.35,1.35,300,0
2017-03-28,17:30:00,1.35,1.4,1.35,1.36,16350,0
2017-03-28,17:35:00,1.375,1.375,1.36,1.36,500,0
2017-03-28,18:05:00,1.375,1.375,1.375,1.375,400,0
2017-03-28,18:20:00,1.36,1.36,1.36,1.36,2000,0
2017-03-28,18:30:00,1.3859,1.3859,1.35,1.35,2500,0
2017-03-28,18:35:00,1.3873,1.39,1.35,1.39,1350,0
2017-03-28,18:50:00,1.35,1.4,1.35,1.375,4700,0
2017-03-28,18:55:00,1.3873,1.3873,1.375,1.375,500,0
2017-03-28,19:00:00,1.35,1.35,1.35,1.35,130,0
2017-03-28,19:05:00,1.35,1.35,1.35,1.35,100,0
2017-03-28,19:10:00,1.4,1.4,1.4,1.4,1000,0
2017-03-28,19:15:00,1.3859,1.3859,1.375,1.375,2500,0
2017-03-28,19:20:00,1.4,1.4,1.395,1.395,2620,0
2017-03-28,19:25:00,1.375,1.375,1.375,1.375,3100,0
2017-03-28,19:35:00,1.35,1.4,1.35,1.4,200,0
2017-03-28,19:45:00,1.35,1.4,1.35,1.36,6120,0
2017-03-28,20:05:00,1.35,1.35,1.35,1.35,1000,0
2017-03-28,20:15:00,1.4,1.4,1.35,1.35,764,0
2017-03-28,20:30:00,1.375,1.375,1.375,1.375,296,0
2017-03-28,21:10:00,1.35,1.35,1.35,1.35,1000,0
2017-03-28,21:15:00,1.4,1.4,1.39,1.4,4350,0
2017-03-28,21:20:00,1.3621,1.3621,1.3621,1.3621,500,0
2017-03-28,21:30:00,1.35,1.35,1.35,1.35,1000,0
2017-03-28,21:35:00,1.35,1.35,1.35,1.35,750,0
2017-03-28,21:45:00,1.35,1.3791,1.35,1.3641,1927,0
2017-03-28,21:55:00,1.375,1.375,1.35,1.35,300,0
2017-03-28,22:00:00,1.35,1.4,1.35,1.35,8648,0
2017-03-29,15:35:00,1.5,1.5,1.45,1.475,25526,0
2017-03-29,15:40:00,1.4878,1.5,1.45,1.45,21942,0
2017-03-29,15:45:00,1.45,1.4622,1.4142,1.4142,5136,0
2017-03-29,15:50:00,1.425,1.43,1.4,1.4121,3800,0
2017-03-29,15:55:00,1.425,1.445,1.4,1.4,1300,0
2017-03-29,16:00:00,1.4,1.425,1.4,1.425,2600,0
2017-03-29,16:05:00,1.45,1.45,1.45,1.45,1100,0
2017-03-29,16:10:00,1.41,1.44,1.4,1.4,2900,0
2017-03-29,16:15:00,1.4,1.45,1.4,1.45,1250,0
2017-03-29,16:20:00,1.4247,1.45,1.4247,1.45,2690,0
2017-03-29,16:25:00,1.4121,1.45,1.4121,1.4358,1815,0
2017-03-29,16:30:00,1.45,1.45,1.4,1.4,2000,0
2017-03-29,16:40:00,1.45,1.45,1.41,1.41,5070,0
2017-03-29,16:45:00,1.425,1.45,1.425,1.45,5100,0
2017-03-29,16:50:00,1.425,1.45,1.425,1.45,7020,0
2017-03-29,16:55:00,1.45,1.45,1.45,1.45,140,0
2017-03-29,17:00:00,1.45,1.45,1.417,1.45,3450,0
2017-03-29,17:05:00,1.4379,1.45,1.4379,1.45,306,0
2017-03-29,17:10:00,1.425,1.425,1.425,1.425,331,0
2017-03-29,17:15:00,1.4379,1.45,1.4,1.4,450,0
2017-03-29,17:25:00,1.45,1.45,1.45,1.45,100,0
2017-03-29,17:30:00,1.425,1.45,1.4,1.45,3432,0
2017-03-29,17:35:00,1.45,1.45,1.45,1.45,100,0
2017-03-29,17:40:00,1.45,1.45,1.45,1.45,100,0
2017-03-29,17:50:00,1.445,1.45,1.445,1.45,404,0
2017-03-29,18:00:00,1.45,1.45,1.45,1.45,100,0
2017-03-29,18:10:00,1.45,1.45,1.45,1.45,100,0
2017-03-29,18:15:00,1.4,1.4,1.4,1.4,595,0
2017-03-29,18:20:00,1.45,1.45,1.45,1.45,100,0
2017-03-29,18:30:00,1.45,1.45,1.45,1.45,200,0
2017-03-29,18:35:00,1.425,1.425,1.425,1.425,232,0
2017-03-29,18:40:00,1.45,1.45,1.45,1.45,100,0
2017-03-29,18:45:00,1.41,1.45,1.41,1.45,250,0
2017-03-29,18:50:00,1.44,1.44,1.44,1.44,3000,0
2017-03-29,18:55:00,1.45,1.45,1.425,1.45,400,0
2017-03-29,19:10:00,1.45,1.45,1.425,1.425,300,0
2017-03-29,19:20:00,1.425,1.44,1.425,1.44,1620,0
2017-03-29,19:40:00,1.417,1.425,1.417,1.425,600,0
2017-03-29,19:45:00,1.4,1.4,1.4,1.4,1000,0
2017-03-29,19:55:00,1.425,1.425,1.425,1.425,200,0
2017-03-29,20:00:00,1.425,1.425,1.425,1.425,800,0
2017-03-29,20:05:00,1.44,1.44,1.44,1.44,4190,0
2017-03-29,20:20:00,1.428,1.428,1.428,1.428,1000,0
2017-03-29,20:35:00,1.425,1.425,1.425,1.425,100,0
2017-03-29,20:55:00,1.425,1.45,1.425,1.45,1100,0
2017-03-29,21:05:00,1.425,1.425,1.425,1.425,233,0
2017-03-29,21:10:00,1.4,1.4,1.4,1.4,150,0
2017-03-29,21:15:00,1.4379,1.4379,1.42,1.42,475,0
2017-03-29,21:25:00,1.4,1.4,1.4,1.4,100,0
2017-03-29,21:35:00,1.44,1.45,1.44,1.45,3600,0
2017-03-29,21:40:00,1.405,1.425,1.4,1.425,1260,0
2017-03-29,21:45:00,1.4358,1.45,1.4358,1.45,1300,0
2017-03-29,21:50:00,1.4128,1.4128,1.4128,1.4128,300,0
2017-03-29,21:55:00,1.425,1.45,1.4,1.4194,6996,0
2017-03-29,22:00:00,1.41,1.45,1.4,1.4,3325,0
2017-03-30,15:35:00,1.4,1.425,1.4,1.405,2181,0
2017-03-30,15:40:00,1.41,1.425,1.41,1.425,750,0
2017-03-30,15:45:00,1.425,1.43,1.425,1.43,1000,0
2017-03-30,15:50:00,1.44,1.45,1.44,1.45,4975,0
2017-03-30,15:55:00,1.45,1.45,1.405,1.405,2100,0
2017-03-30,16:00:00,1.425,1.425,1.425,1.425,274,0
2017-03-30,16:05:00,1.4255,1.445,1.4255,1.445,4341,0
2017-03-30,16:10:00,1.44,1.44,1.44,1.44,5000,0
2017-03-30,16:40:00,1.44,1.44,1.425,1.425,600,0
2017-03-30,16:45:00,1.425,1.425,1.4,1.4,1000,0
2017-03-30,16:55:00,1.45,1.45,1.45,1.45,2500,0
2017-03-30,17:00:00,1.425,1.425,1.425,1.425,100,0
2017-03-30,17:10:00,1.425,1.425,1.425,1.425,5261,0
2017-03-30,17:25:00,1.4,1.4,1.4,1.4,900,0
2017-03-30,17:30:00,1.41,1.41,1.41,1.41,200,0
2017-03-30,17:35:00,1.425,1.425,1.425,1.425,400,0
2017-03-30,17:45:00,1.4379,1.4379,1.4379,1.4379,365,0
2017-03-30,17:50:00,1.4,1.425,1.4,1.425,200,0
2017-03-30,18:05:00,1.4379,1.4379,1.4379,1.4379,300,0
2017-03-30,18:20:00,1.4121,1.4121,1.4121,1.4121,171,0
2017-03-30,18:25:00,1.425,1.45,1.41,1.41,1968,0
2017-03-30,18:30:00,1.45,1.45,1.45,1.45,222,0
2017-03-30,18:45:00,1.44,1.44,1.44,1.44,200,0
2017-03-30,18:50:00,1.4,1.4,1.4,1.4,100,0
2017-03-30,18:55:00,1.425,1.425,1.425,1.425,493,0
2017-03-30,19:05:00,1.425,1.425,1.425,1.425,100,0
2017-03-30,19:15:00,1.4,1.45,1.4,1.45,3500,0
2017-03-30,19:20:00,1.45,1.45,1.45,1.45,100,0
2017-03-30,19:25:00,1.45,1.45,1.45,1.45,2400,0
2017-03-30,19:30:00,1.4,1.4,1.4,1.4,100,0
2017-03-30,19:35:00,1.41,1.41,1.41,1.41,1299,0
2017-03-30,19:40:00,1.425,1.45,1.425,1.45,701,0
2017-03-30,19:45:00,1.45,1.45,1.45,1.45,1200,0
2017-03-30,19:55:00,1.4142,1.4142,1.4142,1.4142,1000,0
2017-03-30,20:00:00,1.44,1.45,1.44,1.45,3101,0
2017-03-30,20:10:00,1.425,1.425,1.425,1.425,395,0
2017-03-30,20:15:00,1.425,1.425,1.425,1.425,750,0
2017-03-30,20:25:00,1.4142,1.4142,1.4142,1.4142,1538,0
2017-03-30,20:30:00,1.45,1.45,1.45,1.45,1620,0
2017-03-30,20:40:00,1.45,1.45,1.45,1.45,1200,0
2017-03-30,20:45:00,1.45,1.45,1.45,1.45,100,0
2017-03-30,20:50:00,1.45,1.45,1.45,1.45,200,0
2017-03-30,20:55:00,1.45,1.5,1.45,1.49,19824,0
2017-03-30,21:00:00,1.455,1.455,1.45,1.455,1100,0
2017-03-30,21:05:00,1.45,1.45,1.45,1.45,100,0
2017-03-30,21:10:00,1.4612,1.4612,1.4612,1.4612,3000,0
2017-03-30,21:20:00,1.475,1.5,1.4602,1.475,4800,0
2017-03-30,21:25:00,1.475,1.475,1.475,1.475,500,0
2017-03-30,21:30:00,1.4878,1.4878,1.45,1.45,200,0
2017-03-30,21:35:00,1.475,1.475,1.46,1.46,2750,0
2017-03-30,21:45:00,1.475,1.5,1.475,1.475,400,0
2017-03-30,21:50:00,1.475,1.5,1.475,1.475,2100,0
2017-03-30,21:55:00,1.475,1.5,1.475,1.475,1700,0
2017-03-30,22:00:00,1.475,1.5,1.45,1.45,9741,0
2017-03-31,15:35:00,1.5,1.5,1.475,1.475,4478,0
2017-03-31,15:40:00,1.4622,1.4622,1.4622,1.4622,500,0
2017-03-31,15:45:00,1.45,1.479,1.45,1.475,590,0
2017-03-31,15:55:00,1.49,1.49,1.49,1.49,3000,0
2017-03-31,16:00:00,1.5,1.5,1.45,1.45,2250,0
2017-03-31,16:10:00,1.45,1.45,1.45,1.45,100,0
2017-03-31,16:25:00,1.475,1.475,1.475,1.475,950,0
2017-03-31,16:55:00,1.475,1.475,1.475,1.475,645,0
2017-03-31,17:10:00,1.46,1.475,1.45,1.45,1500,0
2017-03-31,17:35:00,1.4634,1.4634,1.45,1.45,380,0
2017-03-31,18:10:00,1.47,1.47,1.47,1.47,500,0
2017-03-31,18:20:00,1.45,1.5,1.45,1.45,29608,0
2017-03-31,18:40:00,1.425,1.425,1.425,1.425,180,0
2017-03-31,19:05:00,1.4,1.4,1.4,1.4,400,0
2017-03-31,19:15:00,1.425,1.425,1.4,1.4209,1700,0
2017-03-31,19:20:00,1.425,1.425,1.425,1.425,100,0
2017-03-31,19:25:00,1.425,1.45,1.4,1.425,7800,0
2017-03-31,19:30:00,1.425,1.425,1.4,1.4,700,0
2017-03-31,19:35:00,1.425,1.425,1.425,1.425,100,0
2017-03-31,19:40:00,1.4,1.425,1.4,1.425,1500,0
2017-03-31,19:45:00,1.4142,1.4142,1.4142,1.4142,101,0
2017-03-31,19:50:00,1.445,1.45,1.425,1.45,10650,0
2017-03-31,20:15:00,1.43,1.43,1.43,1.43,420,0
2017-03-31,20:25:00,1.45,1.45,1.445,1.445,700,0
2017-03-31,20:45:00,1.425,1.425,1.425,1.425,200,0
2017-03-31,20:55:00,1.4,1.45,1.4,1.44,1425,0
2017-03-31,21:00:00,1.425,1.425,1.425,1.425,100,0
2017-03-31,21:20:00,1.445,1.45,1.445,1.45,10490,0
2017-03-31,21:25:00,1.45,1.45,1.45,1.45,800,0
2017-03-31,21:45:00,1.425,1.425,1.4142,1.4142,200,0
2017-03-31,21:50:00,1.45,1.45,1.425,1.45,1900,0
2017-03-31,21:55:00,1.45,1.45,1.405,1.44,7225,0
2017-03-31,22:00:00,1.425,1.425,1.4,1.4,700,0
2017-04-03,15:35:00,1.5,1.5,1.445,1.45,27981,0
2017-04-03,15:40:00,1.425,1.45,1.425,1.4379,19500,0
2017-04-03,15:45:00,1.425,1.425,1.425,1.425,10100,0
2017-04-03,15:50:00,1.41,1.4379,1.41,1.425,8100,0
2017-04-03,15:55:00,1.42,1.42,1.42,1.42,656,0
2017-04-03,16:00:00,1.4248,1.4248,1.4248,1.4248,250,0
2017-04-03,16:05:00,1.425,1.425,1.425,1.425,100,0
2017-04-03,16:15:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,16:25:00,1.433,1.433,1.433,1.433,100,0
2017-04-03,16:55:00,1.425,1.425,1.425,1.425,100,0
2017-04-03,17:05:00,1.42,1.425,1.42,1.425,240,0
2017-04-03,17:20:00,1.425,1.425,1.425,1.425,500,0
2017-04-03,18:15:00,1.417,1.417,1.417,1.417,275,0
