Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,15:35:00,9.788,9.788,9.788,9.788,410,0
2016-12-16,17:05:00,9.768,9.768,9.768,9.768,102,0
2016-12-16,17:45:00,9.758,9.758,9.758,9.758,102,0
2016-12-16,18:20:00,9.724,9.724,9.724,9.724,511,0
2016-12-16,19:00:00,9.722,9.722,9.722,9.722,728,0
2016-12-16,19:05:00,9.72,9.72,9.72,9.72,322,0
2016-12-16,20:30:00,9.739,9.739,9.739,9.739,368,0
2016-12-16,20:50:00,9.719,9.729,9.719,9.719,409,0
2016-12-16,20:55:00,9.729,9.729,9.729,9.729,997,0
2016-12-16,21:10:00,9.719,9.72,9.719,9.72,511,0
2016-12-16,21:25:00,9.735,9.735,9.735,9.735,747,0
2016-12-16,22:00:00,9.739,9.739,9.739,9.739,205,0
2016-12-19,15:35:00,9.778,9.778,9.778,9.778,929,0
2016-12-19,16:05:00,9.768,9.768,9.768,9.768,205,0
2016-12-19,19:00:00,9.733,9.733,9.733,9.733,205,0
2016-12-19,19:45:00,9.729,9.73,9.729,9.73,787,0
2016-12-19,20:00:00,9.719,9.727,9.717,9.717,1319,0
2016-12-19,20:25:00,9.709,9.724,9.709,9.724,205,0
2016-12-19,20:40:00,9.709,9.709,9.709,9.709,1034,0
2016-12-19,20:55:00,9.68,9.68,9.68,9.68,307,0
2016-12-19,21:00:00,9.709,9.739,9.709,9.738,2045,0
2016-12-19,21:15:00,9.729,9.729,9.729,9.729,1023,0
2016-12-19,21:20:00,9.768,9.768,9.768,9.768,102,0
2016-12-19,21:25:00,9.778,9.778,9.778,9.778,102,0
2016-12-19,21:30:00,9.778,9.778,9.777,9.778,1023,0
2016-12-19,21:35:00,9.778,9.778,9.778,9.778,102,0
2016-12-19,21:40:00,9.778,9.778,9.778,9.778,102,0
2016-12-19,21:50:00,9.778,9.778,9.739,9.739,631,0
2016-12-19,21:55:00,9.748,9.768,9.748,9.768,820,0
2016-12-19,22:00:00,9.758,9.768,9.758,9.768,821,0
2016-12-20,15:35:00,9.758,9.758,9.758,9.758,102,0
2016-12-20,15:50:00,9.753,9.753,9.753,9.753,409,0
2016-12-20,16:50:00,9.719,9.719,9.712,9.712,2487,0
2016-12-20,17:00:00,9.71,9.71,9.709,9.709,8898,0
2016-12-20,17:05:00,9.709,9.712,9.709,9.711,6443,0
2016-12-20,17:10:00,9.711,9.722,9.709,9.722,13922,0
2016-12-20,17:45:00,9.681,9.681,9.681,9.681,656,0
2016-12-20,19:20:00,9.69,9.69,9.69,9.69,511,0
2016-12-20,20:50:00,9.67,9.67,9.67,9.67,102,0
2016-12-20,21:20:00,9.69,9.69,9.69,9.69,102,0
2016-12-20,21:40:00,9.7,9.7,9.7,9.7,757,0
2016-12-20,22:00:00,9.68,9.68,9.68,9.68,102,0
2016-12-21,15:35:00,9.74,9.74,9.74,9.74,100,0
2016-12-21,15:40:00,9.7299,9.7299,9.7299,9.7299,200,0
2016-12-21,16:05:00,9.685,9.685,9.66,9.6601,6347,0
2016-12-21,16:25:00,9.65,9.65,9.65,9.65,400,0
2016-12-21,16:40:00,9.6628,9.6628,9.6628,9.6628,400,0
2016-12-21,17:05:00,9.66,9.66,9.66,9.66,100,0
2016-12-21,18:00:00,9.66,9.66,9.66,9.66,100,0
2016-12-21,18:35:00,9.66,9.67,9.64,9.64,1200,0
2016-12-21,18:55:00,9.6782,9.6782,9.6648,9.6648,720,0
2016-12-21,19:05:00,9.66,9.66,9.66,9.66,100,0
2016-12-21,19:20:00,9.66,9.67,9.66,9.67,200,0
2016-12-21,19:40:00,9.6664,9.69,9.6664,9.69,2600,0
2016-12-22,15:35:00,9.66,9.66,9.66,9.66,900,0
2016-12-22,15:45:00,9.67,9.8,9.66,9.8,1042,0
2016-12-22,16:35:00,9.73,9.73,9.72,9.72,620,0
2016-12-22,16:50:00,9.72,9.72,9.72,9.72,1300,0
2016-12-22,17:10:00,9.72,9.72,9.72,9.72,600,0
2016-12-22,17:15:00,9.72,9.72,9.72,9.72,800,0
2016-12-22,17:45:00,9.72,9.7271,9.72,9.7271,438,0
2016-12-22,17:55:00,9.72,9.72,9.72,9.72,100,0
2016-12-22,18:55:00,9.72,9.722,9.72,9.722,330,0
2016-12-22,19:20:00,9.72,9.7209,9.72,9.7209,640,0
