Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,86.02,86.05,86.02,86.05,603,0
2017-04-07,15:40:00,85.965,85.965,85.6,85.6,3300,0
2017-04-07,15:45:00,86.0089,86.0089,85.63,85.81,1500,0
2017-04-07,15:50:00,85.83,85.835,85.49,85.49,1800,0
2017-04-07,15:55:00,85.58,85.605,85.48,85.605,5000,0
2017-04-07,16:00:00,85.6,85.67,85.5,85.505,1700,0
2017-04-07,16:05:00,85.51,85.74,85.45,85.45,15795,0
2017-04-07,16:10:00,85.445,85.5299,85.445,85.45,760,0
2017-04-07,16:15:00,85.42,85.845,85.415,85.43,5000,0
2017-04-07,16:20:00,85.8,86.0294,85.56,86.0294,606,0
2017-04-07,16:25:00,85.76,85.8,85.465,85.8,600,0
2017-04-07,16:30:00,85.67,86.02,85.48,86.02,2340,0
2017-04-07,16:35:00,85.88,86.16,85.88,86.08,15666,0
2017-04-07,16:40:00,86.05,86.09,85.93,85.93,2364,0
2017-04-07,16:45:00,86.02,86.2,86.02,86.125,500,0
2017-04-07,16:50:00,86.23,86.7,86.055,86.7,3875,0
2017-04-07,16:55:00,86.605,86.73,86.5,86.58,3100,0
2017-04-07,17:00:00,86.74,86.81,86.74,86.81,700,0
2017-04-07,17:05:00,86.69,86.69,86.34,86.39,1800,0
2017-04-07,17:15:00,86.45,86.56,86.45,86.56,500,0
2017-04-07,17:20:00,86.6,86.9,86.6,86.9,600,0
2017-04-07,17:25:00,86.96,87.19,86.84,87.19,3851,0
2017-04-07,17:30:00,87.2083,87.2083,86.825,87,3400,0
2017-04-07,17:35:00,86.9982,87.41,86.9982,87.41,2650,0
2017-04-07,17:40:00,87.48,87.68,87.412,87.51,3310,0
2017-04-07,17:45:00,87.54,87.54,87,87.3,2500,0
2017-04-07,17:50:00,87.41,87.52,87.3,87.3,1700,0
2017-04-07,17:55:00,87.17,87.24,86.96,87.065,1400,0
2017-04-07,18:00:00,87.03,87.14,86.9,86.9,4440,0
2017-04-07,18:05:00,86.94,87.1,86.75,87.1,3300,0
2017-04-07,18:10:00,86.97,87.04,86.83,86.95,3200,0
2017-04-07,18:15:00,86.99,87.05,86.89,86.92,400,0
2017-04-07,18:20:00,87.0673,87.11,87.0673,87.1,1050,0
2017-04-07,18:25:00,87.1,87.11,86.93,86.93,1200,0
2017-04-07,18:30:00,86.89,86.94,86.8374,86.9282,1394,0
2017-04-07,18:35:00,86.85,86.96,86.83,86.895,1000,0
2017-04-07,18:40:00,86.95,87,86.945,86.945,1050,0
