Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,7.7,7.7,7.36,7.38,1217331,0
2017-04-10,15:40:00,7.38,7.39,7.28,7.29,1346983,0
2017-04-10,15:45:00,7.29,7.35,7.23,7.26,1132176,0
2017-04-10,15:50:00,7.27,7.3,7.22,7.27,1046241,0
2017-04-10,15:55:00,7.275,7.3599,7.255,7.335,1048586,0
2017-04-10,16:00:00,7.33,7.35,7.26,7.3,745401,0
2017-04-10,16:05:00,7.295,7.3,7.25,7.26,604819,0
2017-04-10,16:10:00,7.26,7.27,7.2,7.2,641476,0
2017-04-10,16:15:00,7.21,7.21,7.16,7.1993,737551,0
2017-04-10,16:20:00,7.19,7.2,7.13,7.145,941940,0
2017-04-10,16:25:00,7.14,7.16,7.11,7.145,609275,0
2017-04-10,16:30:00,7.145,7.16,7.12,7.12,550422,0
2017-04-10,16:35:00,7.12,7.2,7.1,7.17,989111,0
2017-04-10,16:40:00,7.16,7.17,7.12,7.14,408701,0
2017-04-10,16:45:00,7.145,7.16,7.11,7.12,566471,0
2017-04-10,16:50:00,7.12,7.14,7.1,7.11,690943,0
2017-04-10,16:55:00,7.11,7.1272,7.07,7.1149,885244,0
2017-04-10,17:00:00,7.11,7.12,7.075,7.083,563302,0
2017-04-10,17:05:00,7.08,7.13,7.08,7.12,537657,0
2017-04-10,17:10:00,7.12,7.14,7.08,7.0819,593692,0
2017-04-10,17:15:00,7.08,7.12,7.07,7.1,510321,0
2017-04-10,17:20:00,7.09,7.11,7.02,7.02,1091528,0
2017-04-10,17:25:00,7.02,7.05,7.02,7.035,747967,0
2017-04-10,17:30:00,7.035,7.04,7,7.02,1112378,0
2017-04-10,17:35:00,7.02,7.05,7,7.0199,882638,0
2017-04-10,17:40:00,7.01,7.015,6.98,6.99,710100,0
2017-04-10,17:45:00,6.985,7.02,6.96,7.01,1063247,0
2017-04-10,17:50:00,7.007,7.015,6.97,6.9899,648099,0
2017-04-10,17:55:00,6.99,6.99,6.97,6.98,320442,0
2017-04-10,18:00:00,6.98,6.999,6.96,6.999,502826,0
2017-04-10,18:05:00,6.99,7.01,6.94,6.94,1060167,0
2017-04-10,18:10:00,6.949,6.9599,6.92,6.9351,627733,0
2017-04-10,18:15:00,6.94,6.94,6.87,6.8776,637466,0
2017-04-10,18:20:00,6.875,6.89,6.87,6.8799,587062,0
2017-04-10,18:25:00,6.875,6.88,6.86,6.865,366544,0
2017-04-10,18:30:00,6.8601,6.95,6.86,6.9414,451548,0
2017-04-10,18:35:00,6.9418,6.96,6.92,6.95,337055,0
2017-04-10,18:40:00,6.9513,6.97,6.94,6.969,361392,0
2017-04-10,18:45:00,6.965,7,6.96,6.99,616361,0
2017-04-10,18:50:00,6.9835,7.02,6.98,7.02,368939,0
2017-04-10,18:55:00,7.02,7.03,6.98,7.02,415429,0
2017-04-10,19:00:00,7.015,7.06,7.01,7.04,322992,0
2017-04-10,19:05:00,7.0401,7.0461,7.01,7.0156,114364,0
2017-04-10,19:10:00,7.015,7.04,7.01,7.0269,303453,0
2017-04-10,19:15:00,7.0229,7.0299,7,7.005,216748,0
2017-04-10,19:20:00,7.01,7.01,6.95,6.95,216972,0
2017-04-10,19:25:00,6.96,7,6.95,6.99,409694,0
2017-04-10,19:30:00,6.985,7,6.975,6.99,165909,0
2017-04-10,19:35:00,6.9869,7.0099,6.98,7.0061,135656,0
2017-04-10,19:40:00,7.0061,7.05,7.005,7.0459,163732,0
2017-04-10,19:45:00,7.0456,7.0456,7.01,7.01,108877,0
2017-04-10,19:50:00,7.01,7.03,7,7.026,167332,0
2017-04-10,19:55:00,7.02,7.03,7.01,7.015,57166,0
2017-04-10,20:00:00,7.01,7.05,7.01,7.03,169111,0
2017-04-10,20:05:00,7.035,7.05,7.02,7.0201,220491,0
2017-04-10,20:10:00,7.025,7.04,7.0229,7.035,71975,0
2017-04-10,20:15:00,7.03,7.035,7,7.02,183690,0
2017-04-10,20:20:00,7.02,7.04,7.011,7.011,167806,0
2017-04-10,20:25:00,7.02,7.0375,7.01,7.035,90760,0
2017-04-10,20:30:00,7.035,7.04,7.01,7.0139,96262,0
2017-04-10,20:35:00,7.01,7.02,7.01,7.01,31567,0
2017-04-10,20:40:00,7.01,7.04,7.01,7.01,158653,0
2017-04-10,20:45:00,7.015,7.02,7.01,7.02,119678,0
2017-04-10,20:50:00,7.02,7.04,7.0177,7.0337,240616,0
2017-04-10,20:55:00,7.0316,7.04,7.02,7.025,120598,0
2017-04-10,21:00:00,7.025,7.03,7.02,7.025,62389,0
2017-04-10,21:05:00,7.025,7.03,7.02,7.025,92561,0
2017-04-10,21:10:00,7.03,7.04,7.02,7.02,142518,0
2017-04-10,21:15:00,7.02,7.025,7.01,7.02,178114,0
2017-04-10,21:20:00,7.0189,7.08,7.0189,7.07,658155,0
2017-04-10,21:25:00,7.07,7.0776,7.01,7.015,964499,0
2017-04-10,21:30:00,7.01,7.05,7.01,7.04,206841,0
2017-04-10,21:35:00,7.045,7.05,7.02,7.02,228645,0
2017-04-10,21:40:00,7.0299,7.03,7.01,7.014,165739,0
2017-04-10,21:45:00,7.015,7.02,7.01,7.0147,133742,0
2017-04-10,21:50:00,7.015,7.02,6.99,7.005,609161,0
2017-04-10,21:55:00,7.005,7.03,7,7.0299,477800,0
2017-04-10,22:00:00,7.03,7.04,7.02,7.04,1378928,0
2017-04-11,15:35:00,7.06,7.07,6.87,6.88,956909,0
2017-04-11,15:40:00,6.8792,6.93,6.87,6.875,497378,0
2017-04-11,15:45:00,6.875,6.95,6.87,6.9312,559094,0
2017-04-11,15:50:00,6.94,6.99,6.93,6.98,509557,0
2017-04-11,15:55:00,6.98,7.01,6.96,6.98,350259,0
2017-04-11,16:00:00,6.975,6.9762,6.91,6.94,161064,0
2017-04-11,16:05:00,6.9499,6.95,6.93,6.935,232612,0
2017-04-11,16:10:00,6.93,6.98,6.93,6.94,320552,0
2017-04-11,16:15:00,6.94,6.98,6.94,6.97,301321,0
2017-04-11,16:20:00,6.96,6.97,6.88,6.882,323876,0
2017-04-11,16:25:00,6.89,6.89,6.85,6.855,528810,0
2017-04-11,16:30:00,6.85,6.86,6.85,6.86,310574,0
2017-04-11,16:35:00,6.855,6.86,6.8,6.815,770134,0
2017-04-11,16:40:00,6.815,6.8584,6.8,6.8501,432029,0
2017-04-11,16:45:00,6.85,6.86,6.82,6.83,358737,0
2017-04-11,16:50:00,6.825,6.88,6.82,6.86,338730,0
2017-04-11,16:55:00,6.855,6.855,6.81,6.84,351021,0
2017-04-11,17:00:00,6.835,6.88,6.83,6.865,242335,0
2017-04-11,17:05:00,6.87,6.93,6.861,6.924,329795,0
2017-04-11,17:10:00,6.93,6.95,6.91,6.93,313078,0
2017-04-11,17:15:00,6.931,6.94,6.89,6.8909,154424,0
2017-04-11,17:20:00,6.9,6.92,6.88,6.92,213458,0
2017-04-11,17:25:00,6.925,6.955,6.91,6.95,234769,0
2017-04-11,17:30:00,6.95,6.97,6.93,6.95,96570,0
2017-04-11,17:35:00,6.95,6.99,6.95,6.97,218476,0
2017-04-11,17:40:00,6.965,7.01,6.9601,7.005,276103,0
2017-04-11,17:45:00,7.01,7.02,7,7,386287,0
2017-04-11,17:50:00,7.0001,7.01,6.99,7,206934,0
2017-04-11,17:55:00,7,7.04,7,7.0171,308147,0
2017-04-11,18:00:00,7.0101,7.04,7.01,7.02,297402,0
2017-04-11,18:05:00,7.025,7.025,6.96,6.985,214307,0
