Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,0.407,0.407,0.392,0.393,38536,0
2017-04-03,15:40:00,0.3941,0.3941,0.3933,0.3933,3480,0
2017-04-03,15:45:00,0.3944,0.395,0.3944,0.395,8800,0
2017-04-03,15:50:00,0.3962,0.4011,0.3962,0.3997,2200,0
2017-04-03,15:55:00,0.399,0.4069,0.3955,0.396,8600,0
2017-04-03,16:00:00,0.396,0.3966,0.396,0.3965,3390,0
2017-04-03,16:05:00,0.3965,0.4,0.3965,0.3999,6600,0
2017-04-03,16:10:00,0.397,0.397,0.3965,0.3965,1905,0
2017-04-03,16:15:00,0.396,0.3961,0.396,0.396,3000,0
2017-04-03,16:20:00,0.396,0.3961,0.396,0.396,951,0
2017-04-03,16:25:00,0.3961,0.3967,0.396,0.396,9239,0
2017-04-03,16:30:00,0.396,0.396,0.396,0.396,800,0
2017-04-03,16:35:00,0.396,0.3969,0.396,0.3969,900,0
2017-04-03,16:40:00,0.3969,0.3969,0.3961,0.3961,800,0
2017-04-03,16:45:00,0.3961,0.3961,0.396,0.396,18800,0
2017-04-03,16:50:00,0.396,0.396,0.396,0.396,1500,0
2017-04-03,16:55:00,0.396,0.396,0.396,0.396,800,0
2017-04-03,17:00:00,0.396,0.396,0.396,0.396,6862,0
2017-04-03,17:05:00,0.396,0.396,0.395,0.395,3900,0
2017-04-03,17:10:00,0.395,0.395,0.395,0.395,1070,0
2017-04-03,17:15:00,0.3942,0.395,0.3942,0.395,700,0
2017-04-03,17:20:00,0.395,0.3972,0.395,0.396,812,0
2017-04-03,17:25:00,0.396,0.3983,0.396,0.396,1850,0
2017-04-03,17:30:00,0.396,0.396,0.396,0.396,700,0
2017-04-03,17:35:00,0.396,0.396,0.396,0.396,6000,0
2017-04-03,17:40:00,0.3963,0.3963,0.396,0.396,4300,0
2017-04-03,17:45:00,0.396,0.3963,0.3955,0.3958,4753,0
2017-04-03,17:55:00,0.3955,0.3955,0.395,0.395,400,0
2017-04-03,18:00:00,0.395,0.3953,0.395,0.395,14499,0
2017-04-03,18:05:00,0.395,0.3951,0.395,0.395,1247,0
2017-04-03,18:10:00,0.395,0.395,0.395,0.395,500,0
2017-04-03,18:15:00,0.395,0.395,0.395,0.395,2500,0
2017-04-03,18:20:00,0.3951,0.3951,0.395,0.395,3300,0
