Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,20.31,20.31,20.296,20.296,8857,0
2017-04-07,15:40:00,20.28,20.33,20.28,20.33,1500,0
2017-04-07,15:45:00,20.3075,20.3075,20.3075,20.3075,1380,0
2017-04-07,15:50:00,20.3,20.3399,20.2974,20.3399,3288,0
2017-04-07,15:55:00,20.34,20.34,20.31,20.31,8813,0
2017-04-07,16:00:00,20.32,20.32,20.2901,20.3138,9190,0
2017-04-07,16:05:00,20.32,20.32,20.32,20.32,400,0
2017-04-07,16:10:00,20.3,20.32,20.3,20.32,8592,0
2017-04-07,16:15:00,20.3127,20.339,20.3127,20.339,5200,0
2017-04-07,16:20:00,20.33,20.34,20.32,20.32,679,0
2017-04-07,16:25:00,20.33,20.33,20.3101,20.3101,5500,0
2017-04-07,16:30:00,20.32,20.32,20.31,20.32,3340,0
2017-04-07,16:35:00,20.32,20.32,20.31,20.3199,3400,0
2017-04-07,16:40:00,20.32,20.35,20.3199,20.3466,10142,0
2017-04-07,16:45:00,20.35,20.35,20.3382,20.3382,1879,0
2017-04-07,16:50:00,20.34,20.34,20.3395,20.34,1300,0
2017-04-07,16:55:00,20.33,20.3399,20.3299,20.3399,1300,0
2017-04-07,17:00:00,20.33,20.3399,20.33,20.33,2600,0
2017-04-07,17:05:00,20.3299,20.33,20.31,20.3267,2292,0
2017-04-07,17:10:00,20.31,20.31,20.3,20.302,1200,0
2017-04-07,17:15:00,20.3121,20.32,20.3,20.3,1850,0
2017-04-07,17:20:00,20.3146,20.33,20.3146,20.3299,841,0
2017-04-07,17:25:00,20.33,20.35,20.33,20.3314,4135,0
2017-04-07,17:30:00,20.33,20.33,20.3047,20.3047,7172,0
2017-04-07,17:35:00,20.3202,20.3202,20.3,20.3,1000,0
2017-04-07,17:40:00,20.2931,20.2961,20.29,20.2961,855,0
2017-04-07,17:45:00,20.29,20.31,20.28,20.31,2064,0
2017-04-07,17:50:00,20.3038,20.31,20.2998,20.31,1375,0
2017-04-07,17:55:00,20.3,20.303,20.29,20.29,1150,0
2017-04-07,18:00:00,20.2976,20.2976,20.29,20.29,5100,0
2017-04-07,18:05:00,20.29,20.3016,20.29,20.3,1290,0
2017-04-07,18:10:00,20.296,20.296,20.29,20.29,400,0
2017-04-07,18:15:00,20.29,20.31,20.29,20.31,2316,0
2017-04-07,18:20:00,20.303,20.309,20.29,20.3002,1325,0
2017-04-07,18:25:00,20.2992,20.309,20.29,20.303,2600,0
