Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:35:00,24.659,24.659,24.659,24.659,423,0
2017-02-09,15:45:00,24.659,24.659,24.659,24.659,149,0
2017-02-09,15:50:00,24.659,24.659,24.659,24.659,304,0
2017-02-09,16:00:00,24.679,24.679,24.659,24.659,406,0
2017-02-09,16:25:00,24.717,24.717,24.717,24.717,150,0
2017-02-09,16:30:00,24.742,24.758,24.674,24.674,12354,0
2017-02-09,16:35:00,24.674,24.706,24.674,24.706,700,0
2017-02-09,17:00:00,24.618,24.618,24.618,24.618,140,0
2017-02-09,17:20:00,24.618,24.618,24.618,24.618,1759,0
2017-02-09,17:30:00,24.59,24.59,24.56,24.56,846,0
2017-02-09,18:35:00,24.607,24.607,24.607,24.607,406,0
2017-02-09,19:15:00,24.56,24.56,24.56,24.56,811,0
2017-02-09,19:30:00,24.566,24.566,24.566,24.566,193,0
2017-02-09,19:35:00,24.601,24.601,24.601,24.601,203,0
2017-02-09,19:50:00,24.613,24.613,24.613,24.613,304,0
2017-02-09,20:20:00,24.634,24.634,24.629,24.629,203,0
2017-02-09,21:35:00,24.61,24.61,24.61,24.61,101,0
2017-02-09,21:40:00,24.649,24.649,24.649,24.649,101,0
2017-02-09,21:50:00,24.641,24.641,24.641,24.641,1014,0
2017-02-09,21:55:00,24.633,24.659,24.633,24.659,760,0
2017-02-10,15:35:00,24.669,24.669,24.669,24.669,384,0
2017-02-10,16:30:00,24.649,24.649,24.649,24.649,234,0
2017-02-10,16:40:00,24.669,24.669,24.669,24.669,304,0
2017-02-10,17:00:00,24.659,24.679,24.659,24.659,687,0
2017-02-10,17:05:00,24.659,24.659,24.659,24.659,101,0
2017-02-10,17:15:00,24.57,24.57,24.57,24.57,101,0
2017-02-10,17:20:00,24.57,24.649,24.57,24.649,203,0
2017-02-10,17:30:00,24.578,24.578,24.578,24.578,689,0
2017-02-10,18:35:00,24.649,24.649,24.649,24.649,203,0
