Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-23,15:35:00,10.245,10.245,10.245,10.245,415,0
2015-12-23,17:55:00,10.545,10.545,10.545,10.545,102,0
2015-12-23,18:00:00,9.881,9.881,9.881,9.881,208,0
2015-12-23,18:20:00,9.881,9.881,9.88,9.88,208,0
2015-12-23,22:00:00,9.938,9.938,9.889,9.889,415,0
2015-12-24,15:50:00,10.015,10.015,10.015,10.015,208,0
2015-12-24,16:50:00,10.198,10.198,10.198,10.198,102,0
2015-12-31,15:35:00,10.198,10.198,10.198,10.198,102,0
2015-12-31,18:35:00,9.87,9.87,9.87,9.87,208,0
2015-12-31,21:35:00,9.87,9.88,9.87,9.87,415,0
2015-12-31,22:00:00,9.87,9.87,9.87,9.87,415,0
2016-01-04,16:55:00,10.197,10.197,10.159,10.159,208,0
2016-01-04,17:05:00,10.159,10.159,10.159,10.159,102,0
2016-01-04,17:35:00,10.168,10.168,10.168,10.168,182,0
2016-01-04,17:55:00,10.005,10.005,10.005,10.005,102,0
2016-01-04,18:05:00,9.957,9.966,9.85,9.85,5304,0
2016-01-04,18:30:00,9.919,9.919,9.86,9.86,492,0
2016-01-04,21:20:00,9.919,9.919,9.919,9.919,462,0
2016-01-04,21:45:00,9.909,9.919,9.909,9.919,310,0
2016-01-05,16:20:00,9.921,9.921,9.921,9.921,157,0
2016-01-05,16:35:00,9.884,9.884,9.884,9.884,314,0
2016-01-05,18:15:00,9.84,9.841,9.84,9.841,310,0
2016-01-05,20:00:00,10.029,10.029,10.029,10.029,208,0
2016-01-05,20:35:00,9.996,9.996,9.986,9.986,208,0
2016-01-05,21:30:00,9.84,9.85,9.726,9.726,3336,0
2016-01-05,21:35:00,9.707,9.716,9.707,9.716,598,0
2016-01-07,21:50:00,9.619,9.619,9.619,9.619,208,0
2016-01-08,15:45:00,9.638,9.638,9.638,9.638,518,0
2016-01-08,16:00:00,9.485,9.485,9.485,9.485,102,0
2016-01-08,16:05:00,9.638,9.638,9.638,9.638,102,0
2016-01-08,17:50:00,9.858,9.858,9.858,9.858,208,0
2016-01-08,18:50:00,9.629,9.629,9.629,9.629,562,0
2016-01-08,20:10:00,9.629,9.629,9.629,9.629,224,0
2016-01-08,21:50:00,9.629,9.629,9.629,9.629,1454,0
2016-01-11,16:00:00,9.629,9.629,9.629,9.629,310,0
2016-01-11,16:05:00,9.629,9.629,9.629,9.629,208,0
2016-01-11,16:10:00,9.629,9.629,9.624,9.629,1332,0
2016-01-11,21:35:00,9.628,9.628,9.628,9.628,415,0
2016-01-11,21:40:00,9.629,9.629,9.629,9.629,102,0
2016-01-12,19:10:00,9.629,9.629,9.629,9.629,310,0
2016-01-12,21:50:00,9.591,9.629,9.591,9.629,1349,0
2016-01-13,22:00:00,9.25,9.25,9.25,9.25,102,0
2016-01-14,15:35:00,9.543,9.543,9.543,9.543,1197,0
2016-01-14,17:50:00,9.529,9.529,9.529,9.529,208,0
2016-01-14,18:45:00,9.534,9.534,9.4264,9.4562,726,0
2016-01-15,18:25:00,9.4422,9.4422,9.4422,9.4422,208,0
2016-01-20,16:05:00,9.3309,9.3309,9.2981,9.2981,623,0
2016-01-20,16:30:00,9.2924,9.527,9.2924,9.527,518,0
2016-01-20,16:40:00,9.534,9.534,9.534,9.534,102,0
2016-01-20,18:35:00,9.529,9.529,9.529,9.529,415,0
2016-01-20,19:10:00,9.764,9.764,9.764,9.764,415,0
2016-01-20,21:25:00,9.755,9.764,9.726,9.764,831,0
2016-01-20,21:50:00,9.629,9.629,9.629,9.629,102,0
2016-01-22,15:35:00,9.629,9.629,9.629,9.629,260,0
2016-01-22,15:40:00,9.774,9.774,9.774,9.774,1039,0
2016-01-22,17:15:00,9.658,9.658,9.629,9.629,2788,0
2016-01-22,17:35:00,9.607,9.607,9.607,9.607,102,0
2016-01-22,18:00:00,9.717,9.717,9.717,9.717,218,0
2016-01-22,19:25:00,9.582,9.582,9.582,9.582,102,0
2016-01-22,19:40:00,9.572,9.572,9.572,9.572,518,0
2016-01-22,21:00:00,9.572,9.572,9.572,9.572,208,0
