Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,172.3,172.99,172.17,172.88,50656,0
2017-04-10,15:40:00,172.89,173.5,172.62,172.62,102971,0
2017-04-10,15:45:00,172.67,173.1,172.46,172.7,37251,0
2017-04-10,15:50:00,172.7525,172.76,172.29,172.5875,25637,0
2017-04-10,15:55:00,172.595,172.94,172.5,172.7,15431,0
2017-04-10,16:00:00,172.71,173.06,172.4,172.94,8413,0
2017-04-10,16:05:00,172.94,172.99,172.65,172.8309,24872,0
2017-04-10,16:10:00,172.77,173.11,172.77,173.05,19891,0
2017-04-10,16:15:00,173.04,173.57,173.005,173.57,20414,0
2017-04-10,16:20:00,173.44,173.6356,173.35,173.39,15621,0
2017-04-10,16:25:00,173.39,173.73,173.38,173.635,12640,0
2017-04-10,16:30:00,173.72,174.13,173.7,174,23362,0
2017-04-10,16:35:00,173.992,174.18,173.97,174.09,24620,0
2017-04-10,16:40:00,174.12,174.23,173.93,174,20194,0
2017-04-10,16:45:00,173.935,174.21,173.88,174.07,16704,0
2017-04-10,16:50:00,174.11,174.11,173.81,173.81,7086,0
2017-04-10,16:55:00,173.87,174.07,173.84,173.8925,18194,0
2017-04-10,17:00:00,173.94,173.97,173.5,173.61,12492,0
2017-04-10,17:05:00,173.54,173.66,173.41,173.54,17425,0
2017-04-10,17:10:00,173.54,173.78,173.48,173.73,25947,0
2017-04-10,17:15:00,173.76,173.89,173.6,173.85,89135,0
2017-04-10,17:20:00,173.8,174.16,173.8,174.16,8705,0
2017-04-10,17:25:00,174.19,174.43,174.19,174.43,16999,0
2017-04-10,17:30:00,174.41,174.43,174.2,174.3809,6945,0
2017-04-10,17:35:00,174.43,174.62,174.26,174.4,18404,0
2017-04-10,17:40:00,174.415,174.4999,174.155,174.22,11649,0
2017-04-10,17:45:00,174.2,174.22,173.87,173.955,13592,0
2017-04-10,17:50:00,173.97,174.11,173.91,173.97,18611,0
2017-04-10,17:55:00,173.945,174.01,173.74,173.74,9006,0
2017-04-10,18:00:00,173.8,173.93,173.7,173.9064,10200,0
2017-04-10,18:05:00,173.89,173.91,173.73,173.83,11553,0
2017-04-10,18:10:00,173.8573,173.8573,173.72,173.81,3952,0
2017-04-10,18:15:00,173.8,173.8,173.37,173.49,9548,0
2017-04-10,18:20:00,173.49,173.5504,173.3601,173.5504,6196,0
2017-04-10,18:25:00,173.5401,173.58,173.44,173.58,3602,0
2017-04-10,18:30:00,173.63,173.79,173.53,173.79,3356,0
2017-04-10,18:35:00,173.68,173.99,173.68,173.9599,9547,0
2017-04-10,18:40:00,173.83,173.98,173.83,173.89,3924,0
2017-04-10,18:45:00,173.86,174,173.86,173.96,2257,0
