Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,29.2,29.2,29,29.2,2493,0
2017-04-06,15:40:00,29,29.15,28.95,29.15,1200,0
2017-04-06,15:45:00,29.1,29.2,29,29,1789,0
2017-04-06,15:50:00,29.1,29.1,28.9,28.9,900,0
2017-04-06,15:55:00,28.95,29,28.9,28.9,5100,0
2017-04-06,16:00:00,28.9,28.9,28.85,28.85,1401,0
2017-04-06,16:05:00,28.8,28.85,28.8,28.85,400,0
2017-04-06,16:10:00,28.8,28.9,28.8,28.9,500,0
2017-04-06,16:15:00,28.9,28.9,28.9,28.9,300,0
2017-04-06,16:20:00,28.85,28.85,28.75,28.75,400,0
2017-04-06,16:25:00,28.7,28.7,28.65,28.7,900,0
2017-04-06,16:30:00,28.7,28.8,28.7,28.8,1344,0
2017-04-06,16:35:00,28.7784,28.85,28.775,28.85,1744,0
2017-04-06,16:40:00,28.85,28.85,28.85,28.85,100,0
2017-04-06,16:45:00,28.85,28.85,28.85,28.85,133,0
2017-04-06,16:50:00,28.9,28.9,28.9,28.9,500,0
2017-04-06,16:55:00,28.875,28.875,28.875,28.875,100,0
2017-04-06,17:00:00,28.85,28.875,28.85,28.85,2220,0
2017-04-06,17:05:00,28.85,28.9,28.85,28.875,1513,0
2017-04-06,17:10:00,28.9,28.9,28.9,28.9,500,0
2017-04-06,17:15:00,28.925,28.925,28.925,28.925,100,0
2017-04-06,17:20:00,28.925,28.925,28.875,28.9,2035,0
2017-04-06,17:25:00,28.9,28.9,28.875,28.875,1000,0
2017-04-06,17:30:00,28.9,28.9,28.875,28.875,300,0
2017-04-06,17:35:00,28.9,28.9,28.9,28.9,100,0
2017-04-06,17:45:00,28.95,29,28.9,28.9,600,0
2017-04-06,17:55:00,28.9,28.95,28.9,28.95,1513,0
2017-04-06,18:00:00,28.9,28.9,28.85,28.85,1281,0
2017-04-06,18:10:00,28.9,28.9,28.85,28.85,4600,0
2017-04-06,18:15:00,28.85,28.925,28.85,28.9,3085,0
2017-04-06,18:20:00,28.925,29,28.9,28.975,1942,0
2017-04-06,18:25:00,28.95,28.95,28.9,28.925,1400,0
2017-04-06,18:30:00,28.925,28.925,28.9,28.9,500,0
2017-04-06,18:35:00,28.95,28.95,28.95,28.95,2100,0
2017-04-06,18:40:00,28.975,28.975,28.95,28.95,1421,0
2017-04-06,18:45:00,28.95,28.95,28.925,28.925,300,0
2017-04-06,18:50:00,28.95,28.95,28.925,28.925,700,0
2017-04-06,19:00:00,28.925,28.925,28.925,28.925,100,0
2017-04-06,19:05:00,28.9,28.925,28.875,28.9,5564,0
2017-04-06,19:10:00,28.95,28.95,28.95,28.95,700,0
2017-04-06,19:15:00,28.95,28.95,28.95,28.95,400,0
2017-04-06,19:20:00,29,29.075,29,29.075,3000,0
2017-04-06,19:30:00,29.05,29.05,29.05,29.05,1200,0
2017-04-06,19:35:00,29.05,29.05,29.05,29.05,100,0
2017-04-06,19:40:00,29.1,29.1,29.1,29.1,100,0
2017-04-06,19:45:00,29.05,29.05,29.05,29.05,100,0
2017-04-06,19:50:00,29.075,29.1,29.05,29.05,7003,0
2017-04-06,19:55:00,29.05,29.1,29.05,29.075,1100,0
2017-04-06,20:00:00,29.05,29.05,29.05,29.05,1000,0
2017-04-06,20:10:00,29.05,29.05,29,29,2000,0
2017-04-06,20:25:00,29.025,29.05,29.025,29.025,4300,0
2017-04-06,20:30:00,29.05,29.05,29.05,29.05,1570,0
2017-04-06,20:35:00,29.025,29.025,28.975,28.975,3125,0
2017-04-06,20:45:00,29,29,28.975,28.975,900,0
2017-04-06,20:50:00,28.95,28.95,28.95,28.95,1400,0
2017-04-06,20:55:00,28.9,28.95,28.9,28.9,1544,0
2017-04-06,21:00:00,28.875,28.9,28.875,28.9,1188,0
2017-04-06,21:05:00,28.9,28.9,28.875,28.9,567,0
2017-04-06,21:10:00,28.9,28.9,28.9,28.9,100,0
2017-04-06,21:15:00,28.9,28.9,28.875,28.9,500,0
2017-04-06,21:20:00,28.85,28.85,28.85,28.85,100,0
2017-04-06,21:25:00,28.85,28.85,28.825,28.825,2401,0
2017-04-06,21:30:00,28.825,28.825,28.825,28.825,100,0
2017-04-06,21:35:00,28.85,28.9,28.825,28.825,1700,0
2017-04-06,21:40:00,28.85,28.85,28.825,28.825,400,0
2017-04-06,21:45:00,28.825,28.85,28.825,28.85,500,0
2017-04-06,21:50:00,28.85,29,28.85,28.95,10599,0
2017-04-06,21:55:00,29,29,28.95,28.975,3400,0
2017-04-06,22:00:00,28.975,29,28.975,28.975,2500,0
2017-04-07,15:35:00,28.9,29,28.9,29,800,0
2017-04-07,15:40:00,28.9,28.9,28.9,28.9,100,0
2017-04-07,15:45:00,28.9,28.9,28.9,28.9,100,0
2017-04-07,15:50:00,28.9,28.9,28.9,28.9,100,0
2017-04-07,16:00:00,28.9,28.9,28.9,28.9,205,0
2017-04-07,16:05:00,28.95,28.95,28.95,28.95,1683,0
2017-04-07,16:10:00,28.95,29.1,28.9,28.9,5611,0
2017-04-07,16:25:00,28.95,28.95,28.875,28.875,2368,0
2017-04-07,16:35:00,28.85,28.88,28.85,28.88,517,0
2017-04-07,16:40:00,28.875,28.9,28.85,28.875,1000,0
2017-04-07,16:45:00,28.95,28.95,28.85,28.85,800,0
2017-04-07,16:50:00,28.85,28.8644,28.85,28.85,2100,0
2017-04-07,17:05:00,28.8315,28.85,28.8315,28.85,1136,0
2017-04-07,17:10:00,28.85,28.85,28.85,28.85,100,0
2017-04-07,17:25:00,28.9,28.9,28.85,28.85,200,0
2017-04-07,17:30:00,28.85,28.85,28.85,28.85,100,0
2017-04-07,17:40:00,28.85,28.85,28.85,28.85,100,0
2017-04-07,17:45:00,28.8,28.8,28.8,28.8,900,0
2017-04-07,17:50:00,28.825,28.85,28.825,28.825,400,0
2017-04-07,17:55:00,28.8,28.825,28.775,28.8,2488,0
2017-04-07,18:00:00,28.75,28.75,28.7,28.7,1991,0
2017-04-07,18:10:00,28.725,28.75,28.7,28.725,1200,0
2017-04-07,18:20:00,28.725,28.725,28.7,28.7,300,0
2017-04-07,18:35:00,28.7,28.7,28.7,28.7,1212,0
2017-04-07,18:40:00,28.725,28.725,28.7,28.7,200,0
2017-04-07,18:45:00,28.7,28.7,28.65,28.65,200,0
2017-04-07,18:50:00,28.65,28.65,28.55,28.6,950,0
2017-04-07,19:00:00,28.55,28.55,28.55,28.55,100,0
2017-04-07,19:05:00,28.575,28.625,28.575,28.6,1358,0
2017-04-07,19:10:00,28.6,28.6,28.6,28.6,100,0
2017-04-07,19:15:00,28.6,28.6,28.6,28.6,100,0
2017-04-07,19:20:00,28.6,28.625,28.6,28.625,200,0
2017-04-07,19:30:00,28.6,28.7,28.6,28.7,2600,0
2017-04-07,19:35:00,28.7,28.725,28.7,28.725,600,0
2017-04-07,19:40:00,28.725,28.725,28.725,28.725,100,0
2017-04-07,19:45:00,28.7,28.7,28.7,28.7,100,0
2017-04-07,19:50:00,28.725,28.725,28.7,28.7,300,0
2017-04-07,19:55:00,28.7,28.7,28.7,28.7,900,0
2017-04-07,20:00:00,28.7,28.7,28.675,28.675,500,0
2017-04-07,20:05:00,28.675,28.7,28.675,28.7,800,0
2017-04-07,20:10:00,28.725,28.75,28.7,28.7,400,0
2017-04-07,20:15:00,28.7,28.7,28.7,28.7,100,0
2017-04-07,20:20:00,28.75,28.75,28.7,28.7,300,0
2017-04-07,20:25:00,28.7,28.7,28.65,28.65,900,0
2017-04-07,20:30:00,28.675,28.675,28.625,28.675,3600,0
2017-04-07,20:35:00,28.675,28.675,28.625,28.625,1100,0
2017-04-07,20:40:00,28.65,28.65,28.65,28.65,100,0
2017-04-07,20:45:00,28.65,28.675,28.65,28.65,300,0
2017-04-07,20:50:00,28.6675,28.6675,28.65,28.65,200,0
2017-04-07,20:55:00,28.65,28.65,28.55,28.55,1047,0
2017-04-07,21:00:00,28.525,28.65,28.525,28.65,2658,0
2017-04-07,21:10:00,28.6,28.7,28.5,28.525,13718,0
2017-04-07,21:15:00,28.55,28.65,28.55,28.625,5033,0
2017-04-07,21:20:00,28.65,28.65,28.6,28.65,2300,0
2017-04-07,21:25:00,28.675,28.7,28.675,28.7,1300,0
2017-04-07,21:30:00,28.7,28.725,28.7,28.7,1500,0
2017-04-07,21:35:00,28.7,28.725,28.65,28.65,3852,0
2017-04-07,21:40:00,28.65,28.65,28.6,28.625,32110,0
2017-04-07,21:45:00,28.6,28.65,28.55,28.65,4528,0
2017-04-07,21:50:00,28.625,28.65,28.6,28.625,1570,0
2017-04-07,21:55:00,28.65,28.7,28.65,28.675,6077,0
2017-04-07,22:00:00,28.7,28.7,28.65,28.65,20234,0
2017-04-10,15:35:00,28.75,28.75,28.6,28.7,831,0
2017-04-10,15:40:00,28.75,28.75,28.75,28.75,868,0
2017-04-10,15:45:00,28.85,28.85,28.8,28.8,600,0
2017-04-10,15:50:00,28.875,28.919,28.8,28.919,343,0
2017-04-10,15:55:00,28.95,28.975,28.9,28.95,5089,0
2017-04-10,16:00:00,28.9,28.9,28.9,28.9,100,0
2017-04-10,16:05:00,28.95,28.95,28.95,28.95,1483,0
2017-04-10,16:10:00,29,29,29,29,400,0
2017-04-10,16:15:00,29.05,29.05,29.05,29.05,134,0
2017-04-10,16:20:00,29.05,29.05,29.05,29.05,800,0
2017-04-10,16:25:00,29.05,29.1,29.05,29.1,400,0
2017-04-10,16:30:00,29.1,29.1,29.05,29.05,900,0
2017-04-10,16:35:00,29.1,29.1,29.1,29.1,300,0
