Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-08,15:45:00,24.41,24.4101,24.41,24.4101,1901,0
2016-02-08,15:50:00,24.6931,24.6931,24.6931,24.6931,400,0
2016-02-08,20:40:00,24.73,24.74,24.73,24.74,600,0
2016-02-09,21:00:00,24.7599,24.7599,24.7599,24.7599,200,0
2016-02-09,21:05:00,24.76,24.76,24.76,24.76,200,0
2016-02-10,16:10:00,24.4699,24.4699,24.4699,24.4699,458,0
2016-02-10,19:10:00,23.9901,23.9901,23.9901,23.9901,1000,0
2016-02-10,19:25:00,24.44,24.44,24.44,24.44,1000,0
2016-02-11,18:05:00,23.9901,23.9901,23.99,23.99,1000,0
2016-02-11,20:35:00,23.72,23.72,23.72,23.72,100,0
2016-02-11,21:50:00,23.6899,23.6899,23.6899,23.6899,200,0
2016-02-12,17:20:00,23.92,23.92,23.92,23.92,100,0
2016-02-12,17:45:00,23.6901,23.6901,23.6901,23.6901,1000,0
2016-02-12,17:55:00,23.74,23.74,23.74,23.74,100,0
2016-02-12,18:00:00,23.69,23.69,23.65,23.65,280,0
2016-02-12,18:15:00,23.65,23.65,23.21,23.21,835,0
2016-02-12,18:45:00,23.75,23.9,23.75,23.9,500,0
2016-02-12,19:10:00,23.2101,23.2101,23.21,23.21,964,0
2016-02-16,16:20:00,23.6136,23.6136,23.6136,23.6136,500,0
2016-02-16,17:00:00,23.6919,23.6919,23.6919,23.6919,200,0
2016-02-16,17:10:00,23.5,23.5,23.5,23.5,500,0
2016-02-16,17:45:00,23.4822,23.5,23.4822,23.4999,1408,0
2016-02-16,17:50:00,23.5,23.5,23.5,23.5,950,0
2016-02-16,18:15:00,23.5,23.5,23.5,23.5,100,0
2016-02-16,18:45:00,23.5,23.5,23.5,23.5,845,0
2016-02-16,20:55:00,23.5,23.5,23.5,23.5,155,0
2016-02-16,21:35:00,23.49,23.5,23.49,23.5,398,0
2016-02-17,15:45:00,23.96,23.9998,23.96,23.9998,400,0
2016-02-17,16:35:00,23.5,23.5,23.5,23.5,800,0
2016-02-17,16:40:00,23.5,23.5,23.49,23.5,600,0
2016-02-17,16:45:00,23.5,23.5,23.5,23.5,200,0
2016-02-17,16:55:00,23.26,23.26,23.26,23.26,100,0
2016-02-17,17:00:00,23.5,23.5,23.5,23.5,100,0
2016-02-17,17:35:00,23.4899,23.4899,23.4899,23.4899,112,0
2016-02-17,18:55:00,23.5,23.6,23.5,23.6,928,0
2016-02-17,19:00:00,23.61,23.63,23.51,23.51,800,0
2016-02-17,19:05:00,23.49,23.52,23.49,23.52,400,0
2016-02-17,19:25:00,23.26,23.26,23.26,23.26,100,0
2016-02-17,19:30:00,23.28,23.28,23.28,23.28,100,0
2016-02-17,20:05:00,23.5,23.5,23.5,23.5,129,0
2016-02-17,21:45:00,23.25,23.25,23.21,23.21,200,0
2016-02-17,21:50:00,23.2,23.21,23.2,23.21,200,0
2016-02-17,22:00:00,23.21,23.21,23.1601,23.1601,382,0
2016-02-18,19:00:00,23.25,23.25,23.25,23.25,600,0
2016-02-18,19:45:00,23.1601,23.1601,23.1601,23.1601,395,0
2016-02-18,19:50:00,23.16,23.16,23.16,23.16,1008,0
2016-02-18,21:10:00,23.5,23.5,23.5,23.5,110,0
2016-02-19,15:40:00,22.99,23,22.99,22.99,700,0
2016-02-19,16:15:00,23,23.04,23,23.0305,1027,0
2016-02-19,16:20:00,23.02,23.04,23.02,23.04,500,0
2016-02-19,16:45:00,23.0001,23.0001,23,23,720,0
2016-02-19,16:50:00,22.99,23,22.99,23,600,0
2016-02-19,16:55:00,22.99,22.99,22.99,22.99,223,0
2016-02-19,17:35:00,23.304,23.304,23.304,23.304,100,0
2016-02-19,19:45:00,22.89,23.125,22.89,22.8901,400,0
2016-02-19,20:35:00,23.26,23.26,23.26,23.26,500,0
2016-02-22,16:00:00,23.4,23.4,23.4,23.4,200,0
2016-02-22,16:10:00,22.96,22.97,22.96,22.97,500,0
2016-02-22,16:25:00,23.41,23.41,23.41,23.41,100,0
2016-02-22,16:55:00,23,23,23,23,1000,0
2016-02-22,17:05:00,23,23,23,23,300,0
2016-02-22,17:20:00,23,23.02,23,23.02,600,0
2016-02-22,17:40:00,23.19,23.22,23.19,23.22,696,0
2016-02-22,19:25:00,23,23,23,23,500,0
2016-02-22,20:10:00,23,23,23,23,500,0
2016-02-22,21:50:00,23.1,23.1,23.1,23.1,100,0
2016-02-23,16:15:00,23.12,23.12,23.1101,23.1101,220,0
2016-02-23,19:10:00,23.11,23.11,23.11,23.11,763,0
2016-02-23,21:20:00,22.97,22.97,22.97,22.97,200,0
2016-02-23,21:25:00,23,23,23,23,100,0
2016-02-23,21:30:00,22.95,22.95,22.95,22.95,100,0
2016-02-23,21:40:00,22.95,22.95,22.95,22.95,100,0
2016-02-23,21:45:00,23,23.05,23,23.05,822,0
2016-02-23,21:50:00,23.02,23.15,23,23.15,800,0
2016-02-24,16:20:00,22.89,22.89,22.87,22.87,200,0
2016-02-24,16:45:00,23.1,23.1,23.1,23.1,100,0
2016-02-24,16:50:00,23.1,23.1,23.1,23.1,100,0
2016-02-25,20:25:00,23.35,23.35,23.35,23.35,200,0
2016-02-26,20:05:00,23.2,23.2,23.2,23.2,100,0
2016-02-29,15:35:00,23.38,23.38,23.09,23.15,3500,0
2016-02-29,15:40:00,23.1,23.35,23.08,23.35,2275,0
2016-02-29,16:00:00,23.4,23.4,23.4,23.4,100,0
2016-02-29,16:25:00,23.132,23.132,23.132,23.132,1000,0
2016-02-29,17:10:00,23.0595,23.0595,23.0595,23.0595,130,0
2016-02-29,18:10:00,22.75,22.75,22.75,22.75,111,0
2016-02-29,18:45:00,23.3599,23.3599,23.3599,23.3599,500,0
2016-03-01,15:35:00,22.74,23.02,22.74,23.02,2240,0
2016-03-01,16:35:00,22.96,22.96,22.96,22.96,100,0
2016-03-01,16:40:00,22.96,22.97,22.96,22.96,500,0
2016-03-01,17:15:00,23,23.17,23,23.17,1346,0
2016-03-01,19:00:00,23.15,23.16,23.15,23.15,500,0
2016-03-01,19:05:00,23.15,23.15,23.15,23.15,300,0
2016-03-02,15:35:00,23.2,23.2,23.2,23.2,100,0
2016-03-02,15:40:00,23.396,23.396,23.395,23.3955,2900,0
2016-03-02,17:40:00,23.3586,23.3586,23.29,23.29,1830,0
2016-03-02,19:25:00,23,23,23,23,1000,0
2016-03-02,20:15:00,23.3798,23.4,23.31,23.4,1794,0
2016-03-02,20:25:00,23.4,23.4,23.4,23.4,100,0
2016-03-02,21:25:00,23.25,23.25,23.25,23.25,500,0
2016-03-02,21:35:00,23.24,23.25,23.24,23.25,300,0
