Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,24.89,24.89,24.86,24.86,4854,0
2017-04-03,15:45:00,24.89,24.89,24.89,24.89,200,0
2017-04-03,16:05:00,24.88,24.89,24.8744,24.89,1300,0
2017-04-03,16:10:00,24.8884,24.8884,24.8884,24.8884,899,0
2017-04-03,16:15:00,24.8883,24.89,24.888,24.888,1965,0
2017-04-03,16:25:00,24.89,24.89,24.88,24.88,3567,0
2017-04-03,16:30:00,24.87,24.87,24.87,24.87,382,0
2017-04-03,16:35:00,24.87,24.87,24.87,24.87,100,0
2017-04-03,16:40:00,24.86,24.8799,24.86,24.8799,1120,0
2017-04-03,16:45:00,24.88,24.88,24.8799,24.8799,1287,0
2017-04-03,16:55:00,24.88,24.88,24.8781,24.8781,2440,0
2017-04-03,17:00:00,24.88,24.88,24.8725,24.8725,1100,0
2017-04-03,17:05:00,24.88,24.88,24.88,24.88,1242,0
2017-04-03,17:10:00,24.88,24.88,24.8799,24.8799,3998,0
2017-04-03,17:15:00,24.8761,24.8761,24.8761,24.8761,148,0
2017-04-03,17:20:00,24.88,24.88,24.8782,24.8782,2206,0
2017-04-03,17:25:00,24.88,24.88,24.8799,24.8799,320,0
2017-04-03,17:30:00,24.88,24.88,24.87,24.88,1714,0
2017-04-03,17:35:00,24.88,24.88,24.8799,24.88,2312,0
2017-04-03,17:40:00,24.88,24.885,24.88,24.88,8315,0
2017-04-03,17:45:00,24.88,24.89,24.878,24.88,2114,0
2017-04-03,17:50:00,24.89,24.89,24.89,24.89,1000,0
2017-04-03,17:55:00,24.87,24.87,24.87,24.87,280,0
2017-04-03,18:00:00,24.88,24.88,24.88,24.88,200,0
2017-04-03,18:05:00,24.88,24.88,24.8733,24.8733,2170,0
2017-04-03,18:15:00,24.88,24.88,24.87,24.87,550,0
2017-04-03,18:20:00,24.88,24.88,24.88,24.88,127,0
2017-04-03,18:25:00,24.89,24.89,24.88,24.88,727,0
2017-04-03,18:30:00,24.88,24.88,24.8798,24.8798,457,0
2017-04-03,18:35:00,24.89,24.89,24.88,24.89,1419,0
2017-04-03,18:40:00,24.88,24.88,24.88,24.88,700,0
2017-04-03,18:45:00,24.8799,24.88,24.8799,24.88,2001,0
2017-04-03,18:50:00,24.8751,24.8751,24.8751,24.8751,201,0
2017-04-03,18:55:00,24.88,24.9,24.88,24.9,1800,0
2017-04-03,19:00:00,24.9,24.9,24.8958,24.9,1140,0
2017-04-03,19:10:00,24.9,24.9,24.9,24.9,129,0
2017-04-03,19:15:00,24.9,24.9,24.9,24.9,3129,0
2017-04-03,19:20:00,24.91,24.92,24.91,24.92,800,0
2017-04-03,19:25:00,24.91,24.92,24.91,24.92,1300,0
2017-04-03,19:30:00,24.92,24.92,24.92,24.92,1000,0
2017-04-03,19:35:00,24.9116,24.9344,24.9116,24.925,2530,0
2017-04-03,19:45:00,24.93,24.9399,24.93,24.9301,3479,0
2017-04-03,19:50:00,24.94,24.97,24.94,24.9692,6696,0
2017-04-03,19:55:00,24.97,24.97,24.96,24.96,3252,0
2017-04-03,20:00:00,24.9617,24.9617,24.9601,24.9601,1321,0
2017-04-03,20:10:00,24.96,24.97,24.92,24.97,2341,0
