Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:35:00,26.02,26.02,26.02,26.02,203,0
2017-01-30,17:00:00,26.107,26.107,26.107,26.107,150,0
2017-01-30,17:20:00,26.0899,26.0899,26.0899,26.0899,150,0
2017-01-30,17:25:00,26.115,26.1153,26.1066,26.1153,1200,0
2017-01-30,17:30:00,26.1156,26.1156,26.1037,26.115,1200,0
2017-01-30,18:00:00,26.11,26.11,26.11,26.11,250,0
2017-01-30,18:30:00,26.1207,26.1207,26.1207,26.1207,175,0
2017-01-30,18:45:00,25.9793,25.9793,25.9793,25.9793,700,0
2017-01-30,19:10:00,26.0943,26.0943,26.0943,26.0943,359,0
2017-01-30,19:45:00,26.05,26.05,26.05,26.05,100,0
2017-01-30,20:00:00,26.13,26.13,26.13,26.13,100,0
2017-01-30,20:05:00,26.15,26.16,26.1405,26.16,562,0
2017-01-30,20:10:00,26.19,26.19,26.19,26.19,712,0
2017-01-30,20:15:00,26.15,26.15,26.15,26.15,1874,0
2017-01-30,20:45:00,26.2127,26.2127,26.191,26.191,2897,0
2017-01-30,21:00:00,26.05,26.19,26.01,26.19,1239,0
2017-01-30,21:20:00,26.001,26.001,26.001,26.001,120,0
2017-01-30,21:35:00,26.2,26.21,26.105,26.21,2065,0
2017-01-30,21:40:00,26.21,26.21,26.21,26.21,414,0
2017-01-30,21:50:00,26.21,26.21,26.0609,26.21,2030,0
2017-01-30,21:55:00,26.21,26.21,26.21,26.21,400,0
2017-01-30,22:00:00,26.21,26.22,26.2,26.2,3000,0
2017-01-31,15:35:00,26.04,26.04,26.04,26.04,205,0
2017-01-31,16:05:00,26.0601,26.0601,26.05,26.05,392,0
2017-01-31,17:00:00,26.065,26.065,26.065,26.065,200,0
2017-01-31,17:05:00,26.2034,26.2034,26.2034,26.2034,144,0
2017-01-31,17:50:00,26.1906,26.1906,26.1906,26.1906,249,0
2017-01-31,18:05:00,26.1411,26.1411,26.1411,26.1411,188,0
2017-01-31,18:45:00,26.2,26.2,26.18,26.18,497,0
2017-01-31,18:50:00,26.1301,26.1301,26.1301,26.1301,1700,0
2017-01-31,19:10:00,26.2,26.2,26.2,26.2,100,0
2017-01-31,19:15:00,26.16,26.16,26.16,26.16,138,0
2017-01-31,20:10:00,26.22,26.22,26.22,26.22,1000,0
2017-01-31,20:35:00,26.25,26.25,26.25,26.25,100,0
2017-01-31,21:15:00,26.24,26.24,26.24,26.24,100,0
2017-01-31,21:35:00,26.24,26.24,26.24,26.24,320,0
2017-02-01,15:35:00,26.21,26.21,26.21,26.21,605,0
2017-02-01,16:05:00,26.2,26.2,26.2,26.2,696,0
2017-02-01,16:15:00,26.2,26.2,26.2,26.2,200,0
