Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,58.6,58.6,58.6,58.6,922,0
2017-04-06,15:40:00,58.35,58.45,58.35,58.45,358,0
2017-04-06,15:45:00,58.75,58.8,58.7,58.7,500,0
2017-04-06,15:50:00,58.45,58.5,58.45,58.45,800,0
2017-04-06,15:55:00,58.65,58.65,58.65,58.65,400,0
2017-04-06,16:00:00,58.75,58.75,58.7,58.7,600,0
2017-04-06,16:05:00,58.6,58.65,58.5,58.5,1400,0
2017-04-06,16:10:00,58.6,58.6,58.55,58.55,513,0
2017-04-06,16:15:00,58.65,58.7,58.4,58.4,2665,0
2017-04-06,16:20:00,58.5,58.6,58.45,58.45,901,0
2017-04-06,16:25:00,58.4,58.4,58.4,58.4,200,0
2017-04-06,16:30:00,58.3,58.45,58.1,58.45,1955,0
2017-04-06,16:35:00,58.3,58.35,58.3,58.35,300,0
2017-04-06,16:40:00,58.3,58.3,58.3,58.3,100,0
2017-04-06,16:45:00,58.3,58.3,58,58,954,0
2017-04-06,16:50:00,58,58,58,58,100,0
2017-04-06,16:55:00,58.05,58.05,57.95,58,1000,0
2017-04-06,17:00:00,58.05,58.05,57.95,57.95,705,0
2017-04-06,17:05:00,57.9,57.9,57.9,57.9,200,0
2017-04-06,17:10:00,57.85,57.9,57.85,57.9,700,0
2017-04-06,17:15:00,58,58.05,58,58,900,0
2017-04-06,17:25:00,58.05,58.25,58.05,58.2,1000,0
2017-04-06,17:30:00,58.25,58.3,58.25,58.3,300,0
2017-04-06,17:35:00,58.3,58.3,58.3,58.3,100,0
2017-04-06,17:40:00,58.2,58.2,58.2,58.2,460,0
2017-04-06,17:45:00,58.1,58.1,58.1,58.1,200,0
2017-04-06,17:50:00,58.1,58.1,58.1,58.1,300,0
2017-04-06,17:55:00,58.15,58.15,58.15,58.15,300,0
2017-04-06,18:00:00,58.25,58.25,58.25,58.25,500,0
2017-04-06,18:05:00,58.2,58.2,58.2,58.2,200,0
2017-04-06,18:10:00,58.2,58.2,58.1,58.1,600,0
2017-04-06,18:15:00,58,58,58,58,200,0
2017-04-06,18:20:00,58.1,58.15,58.1,58.15,300,0
2017-04-06,18:25:00,58.1,58.1,58.1,58.1,100,0
2017-04-06,18:30:00,58.1,58.1,58.05,58.05,200,0
2017-04-06,18:35:00,58.2,58.2,58.2,58.2,700,0
2017-04-06,18:40:00,58.1,58.1,58.05,58.05,300,0
2017-04-06,18:45:00,57.9,57.9,57.85,57.85,200,0
2017-04-06,18:50:00,57.85,57.85,57.8,57.8,600,0
2017-04-06,18:55:00,57.8,57.8,57.8,57.8,200,0
2017-04-06,19:00:00,57.8,57.8,57.8,57.8,300,0
2017-04-06,19:05:00,57.85,57.9,57.85,57.9,500,0
2017-04-06,19:10:00,58,58,58,58,100,0
2017-04-06,19:15:00,58.05,58.05,58,58,500,0
2017-04-06,19:20:00,58.1,58.1,58.05,58.1,2421,0
2017-04-06,19:25:00,58.15,58.15,58.15,58.15,500,0
2017-04-06,19:40:00,58.3,58.3,58.2,58.2,1400,0
2017-04-06,19:45:00,58.3,58.3,58.2,58.2,400,0
2017-04-06,19:50:00,58.2,58.2,58.2,58.2,100,0
2017-04-06,19:55:00,58.15,58.3,58.15,58.3,1009,0
2017-04-06,20:00:00,58.25,58.3,58.225,58.3,400,0
2017-04-06,20:05:00,58.25,58.25,58.2,58.2,400,0
2017-04-06,20:10:00,58.1,58.1,58.1,58.1,100,0
2017-04-06,20:15:00,58.15,58.15,58.15,58.15,200,0
2017-04-06,20:20:00,58.2,58.25,58.15,58.25,1358,0
2017-04-06,20:25:00,58.25,58.3,58.225,58.225,700,0
2017-04-06,20:30:00,58.2,58.2,58.15,58.15,1000,0
2017-04-06,20:35:00,58.15,58.15,58.15,58.15,800,0
2017-04-06,20:40:00,58.2,58.25,58.2,58.25,700,0
2017-04-06,20:45:00,58.2,58.3,58.15,58.3,1477,0
2017-04-06,20:50:00,58.3,58.3,58.25,58.25,964,0
2017-04-06,20:55:00,58.15,58.15,58.05,58.1,1200,0
2017-04-06,21:00:00,58,58.05,58,58.05,1093,0
2017-04-06,21:05:00,58,58,58,58,500,0
2017-04-06,21:10:00,57.95,58,57.9,58,1900,0
2017-04-06,21:15:00,58,58.05,57.95,58.05,1400,0
2017-04-06,21:20:00,58.05,58.05,58.05,58.05,322,0
2017-04-06,21:25:00,58.1,58.1,58,58,2500,0
2017-04-06,21:30:00,58,58.05,58,58.05,727,0
2017-04-06,21:35:00,58.05,58.05,57.95,57.95,2000,0
2017-04-06,21:40:00,57.95,57.95,57.95,57.95,100,0
2017-04-06,21:45:00,58.05,58.075,58.025,58.075,1000,0
2017-04-06,21:50:00,58.1,58.1,58,58.05,2092,0
2017-04-06,21:55:00,58.1,58.15,58.05,58.05,3836,0
2017-04-06,22:00:00,58.1,58.1,58.05,58.05,1947,0
2017-04-07,15:35:00,57.8,57.8,57.8,57.8,2132,0
2017-04-07,15:40:00,57.7,58.2,57.7,58.2,1717,0
2017-04-07,15:45:00,58.25,58.25,58.2,58.2,600,0
2017-04-07,15:50:00,58.15,58.15,58.125,58.125,2000,0
2017-04-07,15:55:00,58.05,58.2,58,58.025,1800,0
2017-04-07,16:00:00,57.95,58,57.9,58,1500,0
2017-04-07,16:05:00,57.95,58.05,57.9,58.05,1011,0
2017-04-07,16:10:00,58.15,58.25,58.075,58.2375,2237,0
2017-04-07,16:15:00,58.2,58.35,58.2,58.35,1150,0
2017-04-07,16:20:00,58.3,58.35,58.3,58.35,800,0
2017-04-07,16:25:00,58.375,58.375,58.375,58.375,200,0
2017-04-07,16:30:00,58.45,58.475,58.15,58.225,4050,0
2017-04-07,16:35:00,58.25,58.35,58.2,58.35,1200,0
2017-04-07,16:40:00,58.4,58.45,58.4,58.45,200,0
2017-04-07,16:45:00,58.5,58.5,58.45,58.45,300,0
2017-04-07,16:50:00,58.4,58.4,58.4,58.4,300,0
2017-04-07,16:55:00,58.3,58.3,58.3,58.3,100,0
2017-04-07,17:00:00,58.05,58.25,58.05,58.25,300,0
2017-04-07,17:10:00,58,58.1,58,58.1,1700,0
2017-04-07,17:25:00,58.2,58.325,58.2,58.325,300,0
2017-04-07,17:30:00,58.375,58.375,58.25,58.25,900,0
2017-04-07,17:35:00,58.2,58.225,58.125,58.225,700,0
2017-04-07,17:45:00,58.2,58.25,58.175,58.25,1600,0
2017-04-07,18:00:00,58.25,58.3082,58.25,58.3082,396,0
2017-04-07,18:05:00,58.35,58.35,58.35,58.35,400,0
2017-04-07,18:10:00,58.45,58.45,58.45,58.45,100,0
2017-04-07,18:20:00,58.475,58.475,58.475,58.475,700,0
2017-04-07,18:25:00,58.4,58.4,58.4,58.4,100,0
2017-04-07,18:30:00,58.5,58.5,58.5,58.5,100,0
2017-04-07,18:35:00,58.4,58.45,58.4,58.45,239,0
2017-04-07,18:40:00,58.45,58.45,58.35,58.35,600,0
2017-04-07,18:45:00,58.35,58.4,58.35,58.4,400,0
2017-04-07,18:50:00,58.375,58.375,58.375,58.375,100,0
2017-04-07,18:55:00,58.375,58.45,58.375,58.45,600,0
2017-04-07,19:00:00,58.4,58.4,58.35,58.35,1000,0
2017-04-07,19:05:00,58.45,58.45,58.3351,58.4,639,0
2017-04-07,19:10:00,58.4,58.4,58.3,58.4,300,0
2017-04-07,19:15:00,58.4,58.5,58.4,58.5,300,0
2017-04-07,19:20:00,58.5,58.5,58.5,58.5,200,0
2017-04-07,19:25:00,58.45,58.45,58.45,58.45,100,0
2017-04-07,19:30:00,58.35,58.35,58.35,58.35,100,0
2017-04-07,19:35:00,58.45,58.45,58.45,58.45,200,0
2017-04-07,19:40:00,58.45,58.45,58.375,58.375,800,0
2017-04-07,19:45:00,58.375,58.375,58.375,58.375,100,0
2017-04-07,19:55:00,58.35,58.4,58.35,58.4,300,0
2017-04-07,20:00:00,58.45,58.5,58.4,58.4,1200,0
2017-04-07,20:05:00,58.6,58.6,58.6,58.6,100,0
2017-04-07,20:10:00,58.6,58.65,58.6,58.65,200,0
2017-04-07,20:15:00,58.6,58.65,58.6,58.6,1306,0
2017-04-07,20:20:00,58.55,58.55,58.45,58.45,400,0
2017-04-07,20:25:00,58.55,58.55,58.55,58.55,700,0
2017-04-07,20:30:00,58.55,58.6,58.55,58.6,1100,0
2017-04-07,20:35:00,58.55,58.55,58.55,58.55,200,0
2017-04-07,20:40:00,58.5,58.5,58.4,58.45,3100,0
2017-04-07,20:45:00,58.4,58.5,58.4,58.5,2892,0
2017-04-07,20:50:00,58.55,58.6,58.55,58.6,1400,0
2017-04-07,21:00:00,58.6,58.6,58.6,58.6,400,0
2017-04-07,21:05:00,58.55,58.6,58.55,58.6,700,0
2017-04-07,21:10:00,58.55,58.55,58.5,58.5,721,0
2017-04-07,21:15:00,58.5,58.5,58.5,58.5,200,0
2017-04-07,21:20:00,58.45,58.5,58.45,58.5,300,0
2017-04-07,21:25:00,58.45,58.55,58.45,58.55,1100,0
2017-04-07,21:30:00,58.65,58.7,58.602,58.65,1580,0
2017-04-07,21:35:00,58.6,58.6,58.55,58.575,2200,0
2017-04-07,21:40:00,58.65,58.7,58.65,58.7,905,0
2017-04-07,21:45:00,58.65,58.7,58.625,58.7,1200,0
2017-04-07,21:50:00,58.6,58.7,58.6,58.7,2883,0
2017-04-07,21:55:00,58.75,58.8,58.725,58.8,1410,0
2017-04-07,22:00:00,58.8,58.9,58.7,58.75,32143,0
2017-04-10,15:35:00,58.55,58.55,57.2,58.2,1585,0
2017-04-10,15:40:00,58.75,58.75,58.75,58.75,100,0
2017-04-10,15:50:00,59.05,59.1,59.05,59.1,300,0
2017-04-10,16:05:00,59.15,59.2,59.15,59.2,300,0
2017-04-10,16:10:00,59.15,59.4,59.15,59.4,900,0
2017-04-10,16:15:00,59.35,59.55,59.35,59.55,1100,0
2017-04-10,16:20:00,59.45,59.45,59.3,59.35,800,0
2017-04-10,16:25:00,59.4,59.4,59.4,59.4,300,0
2017-04-10,16:30:00,59.4,59.4,59.39,59.39,561,0
2017-04-10,16:35:00,59.45,59.5,59.45,59.5,400,0
2017-04-10,16:40:00,59.45,59.45,59.45,59.45,308,0
2017-04-10,16:45:00,59.45,59.45,59.45,59.45,100,0
2017-04-10,16:50:00,59.525,59.65,59.45,59.65,3115,0
2017-04-10,17:00:00,59.55,59.65,59.55,59.65,200,0
2017-04-10,17:05:00,59.5,59.5,59.4,59.4,521,0
2017-04-10,17:10:00,59.4,59.4,59.4,59.4,100,0
2017-04-10,17:20:00,59.45,59.5,59.45,59.5,561,0
2017-04-10,17:25:00,59.5,59.5,59.5,59.5,100,0
2017-04-10,17:35:00,59.4,59.4,59.1,59.1,1200,0
2017-04-10,17:45:00,59,59.05,58.9,59,1000,0
2017-04-10,17:55:00,59.05,59.1,59.05,59.1,500,0
2017-04-10,18:00:00,59,59,59,59,100,0
2017-04-10,18:05:00,59.1,59.1,59.1,59.1,400,0
2017-04-10,18:10:00,59,59,59,59,200,0
2017-04-10,18:15:00,59.05,59.05,58.85,58.85,400,0
2017-04-10,18:25:00,58.8,58.8,58.8,58.8,200,0
