Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,25.47,25.47,25.47,25.47,349,0
2017-03-15,15:05:00,25.47,25.47,25.47,25.47,1000,0
2017-03-15,15:10:00,25.4701,25.4701,25.4701,25.4701,750,0
2017-03-15,15:50:00,25.479,25.479,25.479,25.479,200,0
2017-03-15,17:40:00,25.47,25.4736,25.47,25.4736,500,0
2017-03-15,19:35:00,25.47,25.47,25.47,25.47,2055,0
2017-03-15,21:00:00,25.48,25.48,25.47,25.47,400,0
2017-03-16,15:25:00,25.47,25.47,25.47,25.47,750,0
2017-03-16,16:15:00,25.47,25.47,25.47,25.47,21000,0
2017-03-16,17:45:00,25.47,25.4735,25.47,25.4735,700,0
2017-03-16,20:20:00,25.47,25.47,25.47,25.47,1000,0
2017-03-17,16:25:00,25.47,25.47,25.47,25.47,200,0
2017-03-17,16:35:00,25.47,25.47,25.47,25.47,39000,0
2017-03-17,17:30:00,25.4701,25.4701,25.4701,25.4701,237,0
2017-03-17,17:40:00,25.47,25.4744,25.47,25.4744,615,0
2017-03-17,18:40:00,25.47,25.47,25.47,25.47,1500,0
2017-03-17,20:35:00,25.48,25.48,25.48,25.48,1800,0
2017-03-17,20:50:00,25.48,25.48,25.48,25.48,300,0
2017-03-17,21:00:00,25.48,25.48,25.48,25.48,500,0
2017-03-20,14:35:00,25.48,25.48,25.48,25.48,100,0
2017-03-20,17:15:00,25.48,25.485,25.48,25.485,400,0
2017-03-20,20:55:00,25.48,25.48,25.48,25.48,5000,0
2017-03-20,21:00:00,25.48,25.48,25.48,25.48,300,0
2017-03-21,14:35:00,25.48,25.48,25.48,25.48,4461,0
2017-03-21,15:55:00,25.48,25.48,25.48,25.48,100,0
2017-03-21,16:00:00,25.4908,25.4908,25.4908,25.4908,100,0
2017-03-21,16:20:00,25.48,25.48,25.48,25.48,400,0
2017-03-21,16:50:00,25.48,25.48,25.48,25.48,400,0
2017-03-22,14:35:00,25.48,25.48,25.48,25.48,200,0
2017-03-22,15:55:00,25.48,25.4875,25.48,25.4875,200,0
2017-03-22,16:10:00,25.491,25.491,25.491,25.491,235,0
2017-03-22,16:20:00,25.48,25.48,25.48,25.48,120,0
