Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,16:05:00,24.36,24.36,24.3359,24.3359,400,0
2016-11-29,16:50:00,24.34,24.37,24.33,24.37,2000,0
2016-11-29,18:05:00,24.307,24.307,24.307,24.307,100,0
2016-11-29,18:15:00,24.2773,24.2773,24.2773,24.2773,400,0
2016-11-29,20:00:00,24.33,24.33,24.33,24.33,500,0
2016-11-29,20:45:00,24.33,24.33,24.3092,24.33,700,0
2016-11-29,20:55:00,24.2508,24.33,24.2501,24.33,1400,0
2016-11-29,21:45:00,24.28,24.28,24.2,24.213,5708,0
2016-11-29,21:50:00,24.2,24.2,24.2,24.2,100,0
2016-11-29,22:00:00,24.33,24.33,24.33,24.33,100,0
2016-11-30,15:35:00,24.0973,24.18,24.0973,24.18,700,0
2016-11-30,15:40:00,24.18,24.4,24.18,24.4,600,0
2016-11-30,16:10:00,24.2304,24.2304,24.2304,24.2304,600,0
2016-11-30,16:15:00,24.25,24.25,24.25,24.25,500,0
2016-11-30,16:25:00,24.23,24.23,24.23,24.23,6777,0
2016-11-30,17:10:00,24.2251,24.2251,24.2251,24.2251,200,0
2016-11-30,17:30:00,24.24,24.24,24.2039,24.2039,400,0
2016-11-30,18:15:00,24.1759,24.2,24.1759,24.2,600,0
2016-11-30,18:55:00,24.16,24.16,24.128,24.128,200,0
2016-11-30,19:00:00,24.0825,24.0825,24.03,24.03,204,0
2016-11-30,19:30:00,24.0765,24.0765,24.0765,24.0765,690,0
2016-11-30,19:55:00,24.18,24.18,24.18,24.18,100,0
2016-11-30,20:15:00,24.0522,24.0522,24.05,24.05,250,0
2016-11-30,20:40:00,24.1083,24.1083,24.1083,24.1083,100,0
2016-11-30,20:45:00,24.12,24.12,24.12,24.12,200,0
2016-11-30,21:45:00,24.0797,24.0797,24.0797,24.0797,1000,0
2016-11-30,21:55:00,24.08,24.08,24.0725,24.0725,200,0
2016-12-01,15:35:00,24,24,24,24,400,0
2016-12-01,16:25:00,24.01,24.01,24.01,24.01,200,0
2016-12-01,16:30:00,24.01,24.01,24.01,24.01,500,0
2016-12-01,16:35:00,24,24,24,24,957,0
2016-12-01,17:10:00,23.9198,23.9198,23.9198,23.9198,600,0
2016-12-01,17:20:00,23.91,24,23.91,24,700,0
2016-12-01,17:35:00,23.9642,24,23.9642,24,300,0
2016-12-01,18:20:00,23.999,23.999,23.999,23.999,330,0
2016-12-01,19:35:00,23.91,23.91,23.91,23.91,400,0
2016-12-01,19:50:00,23.909,23.909,23.909,23.909,200,0
2016-12-01,20:25:00,23.862,23.862,23.862,23.862,500,0
2016-12-01,21:00:00,23.8894,23.89,23.889,23.89,900,0
2016-12-01,22:00:00,23.91,23.91,23.91,23.91,100,0
2016-12-02,15:50:00,23.9001,23.9001,23.9,23.9,4152,0
