Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.39,3.3936,3.35,3.38,22017,0
2017-04-10,15:40:00,3.39,3.42,3.38,3.4,18543,0
2017-04-10,15:45:00,3.4,3.41,3.395,3.41,18296,0
2017-04-10,15:50:00,3.405,3.41,3.405,3.41,2320,0
2017-04-10,15:55:00,3.42,3.42,3.4,3.41,19645,0
2017-04-10,16:00:00,3.4017,3.41,3.4,3.4031,4850,0
2017-04-10,16:05:00,3.4001,3.43,3.4,3.42,48439,0
2017-04-10,16:10:00,3.42,3.4201,3.4,3.4,14331,0
2017-04-10,16:15:00,3.4,3.41,3.39,3.41,18248,0
2017-04-10,16:20:00,3.405,3.41,3.4,3.405,2800,0
2017-04-10,16:25:00,3.4,3.4099,3.4,3.4,5600,0
2017-04-10,16:30:00,3.4,3.405,3.4,3.4037,2708,0
2017-04-10,16:35:00,3.4,3.44,3.4,3.435,7600,0
2017-04-10,16:40:00,3.435,3.44,3.43,3.4347,3658,0
2017-04-10,16:45:00,3.43,3.44,3.43,3.435,4050,0
2017-04-10,16:50:00,3.435,3.435,3.42,3.42,4230,0
2017-04-10,16:55:00,3.425,3.43,3.42,3.425,4200,0
2017-04-10,17:00:00,3.42,3.43,3.42,3.42,21140,0
2017-04-10,17:05:00,3.42,3.43,3.41,3.415,13134,0
2017-04-10,17:10:00,3.41,3.43,3.41,3.425,12518,0
2017-04-10,17:15:00,3.425,3.43,3.425,3.425,3500,0
2017-04-10,17:20:00,3.4272,3.43,3.42,3.425,5049,0
2017-04-10,17:25:00,3.425,3.43,3.42,3.425,3335,0
2017-04-10,17:30:00,3.42,3.425,3.41,3.41,11754,0
2017-04-10,17:35:00,3.415,3.4159,3.4,3.4,18400,0
2017-04-10,17:40:00,3.405,3.41,3.39,3.3999,12550,0
2017-04-10,17:45:00,3.395,3.4,3.39,3.395,4992,0
2017-04-10,17:50:00,3.39,3.39,3.39,3.39,300,0
2017-04-10,17:55:00,3.3901,3.4,3.39,3.39,1250,0
2017-04-10,18:00:00,3.4,3.4,3.39,3.39,5000,0
2017-04-10,18:05:00,3.4,3.4,3.39,3.395,500,0
2017-04-10,18:10:00,3.4,3.4,3.38,3.38,12585,0
2017-04-10,18:15:00,3.39,3.39,3.36,3.36,9838,0
2017-04-10,18:20:00,3.365,3.37,3.36,3.36,3600,0
2017-04-10,18:25:00,3.37,3.38,3.365,3.375,10900,0
2017-04-10,18:30:00,3.37,3.3734,3.36,3.365,9451,0
