Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,7.85,7.8599,7.85,7.8599,35772,0
2017-04-06,15:40:00,7.851,7.8599,7.851,7.8516,8336,0
2017-04-06,15:45:00,7.8599,7.8599,7.851,7.8599,1529,0
2017-04-06,15:50:00,7.8599,7.8698,7.8507,7.8688,7075,0
2017-04-06,15:55:00,7.8629,7.8698,7.8619,7.8688,5991,0
2017-04-06,16:00:00,7.8606,7.8797,7.8606,7.8797,1294,0
2017-04-06,16:05:00,7.8797,7.8896,7.872,7.8798,13469,0
2017-04-06,16:10:00,7.8797,7.8896,7.8797,7.8896,11300,0
2017-04-06,16:15:00,7.8887,7.8896,7.8759,7.8896,1312,0
2017-04-06,16:20:00,7.8896,7.8896,7.8896,7.8896,101,0
2017-04-06,16:25:00,7.8797,7.8797,7.8797,7.8797,202,0
2017-04-06,16:30:00,7.8787,7.8787,7.8787,7.8787,101,0
2017-04-06,16:35:00,7.8797,7.8797,7.86,7.8698,5492,0
2017-04-06,16:40:00,7.8769,7.879,7.8769,7.8787,2734,0
2017-04-06,16:45:00,7.8797,7.8797,7.8698,7.8787,303,0
2017-04-06,16:50:00,7.8699,7.8797,7.855,7.855,15033,0
2017-04-06,16:55:00,7.8592,7.8598,7.85,7.85,681,0
2017-04-06,17:00:00,7.855,7.855,7.8493,7.85,5650,0
2017-04-06,17:05:00,7.85,7.85,7.8485,7.85,3965,0
2017-04-06,17:10:00,7.8493,7.85,7.8401,7.8401,2724,0
2017-04-06,17:15:00,7.8493,7.85,7.8493,7.85,1148,0
2017-04-06,17:20:00,7.848,7.848,7.848,7.848,807,0
2017-04-06,17:25:00,7.85,7.8599,7.85,7.8599,4240,0
2017-04-06,17:30:00,7.8534,7.8599,7.8512,7.8599,5650,0
2017-04-06,17:35:00,7.8599,7.8599,7.8599,7.8599,101,0
2017-04-06,17:40:00,7.853,7.8569,7.85,7.8567,7986,0
2017-04-06,17:50:00,7.8501,7.8572,7.8501,7.8572,4560,0
2017-04-06,17:55:00,7.8549,7.855,7.8532,7.855,741,0
2017-04-06,18:00:00,7.855,7.855,7.852,7.8536,3935,0
2017-04-06,18:05:00,7.8599,7.8599,7.8535,7.855,807,0
2017-04-06,18:10:00,7.8589,7.8589,7.8589,7.8589,454,0
2017-04-06,18:15:00,7.8599,7.8599,7.85,7.855,3582,0
2017-04-06,18:20:00,7.855,7.855,7.855,7.855,202,0
2017-04-06,18:30:00,7.8579,7.8599,7.855,7.855,3478,0
2017-04-06,18:35:00,7.8598,7.8598,7.8598,7.8598,2321,0
2017-04-06,18:40:00,7.855,7.8597,7.855,7.8597,3284,0
2017-04-06,18:45:00,7.856,7.856,7.85,7.8542,7735,0
2017-04-06,18:50:00,7.855,7.855,7.855,7.855,303,0
2017-04-06,18:55:00,7.8566,7.8567,7.851,7.8549,1604,0
2017-04-06,19:05:00,7.8533,7.8573,7.85,7.855,11513,0
2017-04-06,19:10:00,7.855,7.855,7.855,7.855,807,0
2017-04-06,19:15:00,7.855,7.855,7.855,7.855,404,0
2017-04-06,19:20:00,7.8599,7.8599,7.8599,7.8599,303,0
2017-04-06,19:25:00,7.8599,7.8599,7.85,7.85,5850,0
2017-04-06,19:30:00,7.859,7.859,7.8501,7.8501,1130,0
2017-04-06,19:35:00,7.8599,7.8649,7.8599,7.8599,4843,0
2017-04-06,19:40:00,7.8649,7.8698,7.8649,7.8653,9433,0
2017-04-06,19:45:00,7.8668,7.8748,7.8649,7.8649,7264,0
2017-04-06,19:55:00,7.8656,7.8656,7.8656,7.8656,1009,0
2017-04-06,20:00:00,7.8599,7.8698,7.8599,7.8669,1009,0
2017-04-06,20:05:00,7.8639,7.8688,7.8629,7.8634,3292,0
2017-04-06,20:10:00,7.8649,7.8748,7.8649,7.8744,1211,0
2017-04-06,20:15:00,7.8765,7.8765,7.8744,7.8744,328,0
2017-04-06,20:20:00,7.8748,7.8748,7.8748,7.8748,101,0
2017-04-06,20:25:00,7.8698,7.8796,7.8698,7.8698,5105,0
2017-04-06,20:30:00,7.8649,7.8679,7.8599,7.8599,9689,0
2017-04-06,20:35:00,7.853,7.853,7.852,7.852,1261,0
2017-04-06,20:40:00,7.8536,7.8591,7.8516,7.855,10967,0
2017-04-06,20:45:00,7.85,7.855,7.8351,7.8351,7376,0
2017-04-06,20:50:00,7.84,7.84,7.84,7.84,121,0
2017-04-06,20:55:00,7.8332,7.8351,7.8332,7.8351,3621,0
2017-04-06,21:00:00,7.8302,7.8302,7.8302,7.8302,706,0
2017-04-06,21:05:00,7.8344,7.8344,7.8344,7.8344,1009,0
2017-04-06,21:10:00,7.8351,7.8351,7.8302,7.8302,1227,0
2017-04-06,21:15:00,7.8302,7.833,7.8302,7.8302,2946,0
2017-04-06,21:20:00,7.8302,7.8302,7.8302,7.8302,303,0
2017-04-06,21:25:00,7.8351,7.8351,7.8302,7.8302,807,0
2017-04-06,21:30:00,7.8401,7.85,7.8401,7.8401,1513,0
2017-04-06,21:35:00,7.8302,7.8391,7.8302,7.8302,3632,0
2017-04-06,21:40:00,7.84,7.8401,7.8302,7.8401,1816,0
2017-04-06,21:45:00,7.8323,7.8401,7.8302,7.8401,3329,0
2017-04-06,21:50:00,7.8401,7.85,7.8351,7.85,6306,0
2017-04-06,21:55:00,7.8401,7.85,7.8401,7.8401,10190,0
2017-04-06,22:00:00,7.8401,7.8507,7.8351,7.8351,8860,0
2017-04-07,15:35:00,7.87,7.87,7.86,7.86,21902,0
2017-04-07,15:40:00,7.8547,7.86,7.8547,7.86,3047,0
2017-04-07,15:45:00,7.8557,7.87,7.85,7.85,4054,0
2017-04-07,15:50:00,7.85,7.86,7.85,7.86,500,0
2017-04-07,15:55:00,7.85,7.85,7.85,7.85,1100,0
2017-04-07,16:00:00,7.85,7.86,7.84,7.84,1700,0
2017-04-07,16:05:00,7.859,7.86,7.85,7.86,4636,0
2017-04-07,16:15:00,7.846,7.846,7.846,7.846,200,0
2017-04-07,16:20:00,7.8533,7.8533,7.8533,7.8533,147,0
2017-04-07,16:25:00,7.8547,7.8547,7.8547,7.8547,300,0
2017-04-07,16:30:00,7.85,7.86,7.85,7.85,4035,0
2017-04-07,16:35:00,7.85,7.85,7.85,7.85,100,0
2017-04-07,16:40:00,7.8538,7.8573,7.85,7.85,6455,0
2017-04-07,16:45:00,7.853,7.855,7.853,7.855,773,0
2017-04-07,16:50:00,7.85,7.855,7.85,7.855,3100,0
2017-04-07,16:55:00,7.859,7.86,7.855,7.858,5050,0
2017-04-07,17:00:00,7.8589,7.8589,7.85,7.8571,8000,0
2017-04-07,17:05:00,7.855,7.86,7.85,7.855,7849,0
2017-04-07,17:10:00,7.85,7.8535,7.85,7.8535,418,0
2017-04-07,17:15:00,7.85,7.855,7.85,7.8534,5750,0
2017-04-07,17:20:00,7.855,7.855,7.84,7.84,3651,0
2017-04-07,17:30:00,7.84,7.845,7.84,7.845,1250,0
2017-04-07,17:35:00,7.845,7.845,7.845,7.845,280,0
2017-04-07,17:45:00,7.84,7.84,7.84,7.84,3625,0
2017-04-07,17:50:00,7.8447,7.8466,7.8433,7.8466,1500,0
2017-04-07,17:55:00,7.84,7.842,7.83,7.83,5050,0
2017-04-07,18:00:00,7.84,7.84,7.84,7.84,100,0
2017-04-07,18:05:00,7.8373,7.8373,7.83,7.83,7500,0
2017-04-07,18:20:00,7.84,7.84,7.84,7.84,400,0
2017-04-07,18:25:00,7.8499,7.85,7.8499,7.85,200,0
2017-04-07,18:30:00,7.8499,7.85,7.8499,7.85,929,0
2017-04-07,18:35:00,7.8499,7.8499,7.8499,7.8499,685,0
2017-04-07,18:40:00,7.84,7.84,7.84,7.84,200,0
2017-04-07,18:45:00,7.847,7.847,7.847,7.847,770,0
2017-04-07,18:50:00,7.8499,7.8499,7.84,7.84,600,0
2017-04-07,18:55:00,7.84,7.84,7.84,7.84,100,0
2017-04-07,19:00:00,7.8425,7.8425,7.8425,7.8425,1173,0
2017-04-07,19:05:00,7.84,7.84,7.84,7.84,100,0
2017-04-07,19:10:00,7.84,7.845,7.84,7.845,200,0
2017-04-07,19:20:00,7.8401,7.8401,7.84,7.84,300,0
2017-04-07,19:25:00,7.84,7.84,7.84,7.84,100,0
2017-04-07,19:30:00,7.8499,7.85,7.84,7.85,6164,0
2017-04-07,19:35:00,7.845,7.85,7.84,7.85,5800,0
2017-04-07,19:45:00,7.8449,7.85,7.8449,7.845,1300,0
2017-04-07,19:50:00,7.846,7.85,7.8433,7.85,951,0
2017-04-07,19:55:00,7.8401,7.85,7.8401,7.85,2900,0
2017-04-07,20:05:00,7.8468,7.85,7.8468,7.85,370,0
2017-04-07,20:10:00,7.8421,7.85,7.8421,7.85,1477,0
2017-04-07,20:15:00,7.8401,7.85,7.8401,7.85,694,0
2017-04-07,20:20:00,7.8432,7.85,7.84,7.84,5401,0
2017-04-07,20:25:00,7.84,7.84,7.84,7.84,100,0
2017-04-07,20:30:00,7.8482,7.8482,7.8482,7.8482,2000,0
2017-04-07,20:40:00,7.84,7.84,7.84,7.84,4755,0
2017-04-07,20:45:00,7.8399,7.8399,7.8399,7.8399,500,0
2017-04-07,20:50:00,7.835,7.835,7.83,7.83,1200,0
2017-04-07,20:55:00,7.835,7.85,7.835,7.85,6080,0
2017-04-07,21:00:00,7.85,7.85,7.84,7.85,10359,0
2017-04-07,21:05:00,7.85,7.85,7.85,7.85,800,0
2017-04-07,21:10:00,7.84,7.85,7.84,7.85,1825,0
2017-04-07,21:15:00,7.85,7.85,7.85,7.85,700,0
2017-04-07,21:20:00,7.85,7.85,7.85,7.85,700,0
2017-04-07,21:25:00,7.85,7.85,7.8468,7.85,1920,0
2017-04-07,21:30:00,7.85,7.86,7.85,7.86,1800,0
2017-04-07,21:35:00,7.86,7.86,7.855,7.86,500,0
2017-04-07,21:40:00,7.86,7.86,7.86,7.86,700,0
2017-04-07,21:45:00,7.86,7.865,7.8589,7.865,1500,0
2017-04-07,21:50:00,7.87,7.87,7.87,7.87,400,0
2017-04-07,21:55:00,7.87,7.87,7.865,7.87,1400,0
2017-04-07,22:00:00,7.87,7.87,7.86,7.87,6041,0
2017-04-10,15:35:00,7.87,7.87,7.87,7.87,7563,0
2017-04-10,15:50:00,7.8952,7.94,7.8952,7.93,8740,0
2017-04-10,15:55:00,7.94,7.94,7.9005,7.9005,700,0
2017-04-10,16:05:00,7.94,7.94,7.93,7.94,900,0
2017-04-10,16:10:00,7.93,7.95,7.92,7.93,10547,0
2017-04-10,16:15:00,7.95,7.95,7.9381,7.9447,2550,0
2017-04-10,16:20:00,7.945,7.945,7.93,7.94,1730,0
2017-04-10,16:25:00,7.94,7.94,7.94,7.94,200,0
2017-04-10,16:30:00,7.9347,7.94,7.93,7.93,1363,0
2017-04-10,16:35:00,7.94,7.94,7.9309,7.94,4903,0
2017-04-10,16:40:00,7.94,7.94,7.9303,7.94,6485,0
2017-04-10,16:45:00,7.938,7.94,7.938,7.94,7036,0
2017-04-10,16:50:00,7.94,7.95,7.9399,7.95,13964,0
2017-04-10,16:55:00,7.95,7.95,7.95,7.95,300,0
2017-04-10,17:00:00,7.95,7.95,7.95,7.95,200,0
2017-04-10,17:05:00,7.95,7.95,7.94,7.945,8500,0
2017-04-10,17:10:00,7.945,7.95,7.9401,7.95,1600,0
2017-04-10,17:15:00,7.95,7.95,7.94,7.95,4500,0
2017-04-10,17:20:00,7.95,7.95,7.935,7.935,2138,0
2017-04-10,17:25:00,7.94,7.95,7.93,7.94,2900,0
2017-04-10,17:30:00,7.94,7.94,7.937,7.937,1500,0
2017-04-10,17:35:00,7.9316,7.94,7.93,7.935,4700,0
2017-04-10,17:40:00,7.94,7.94,7.93,7.935,7800,0
2017-04-10,17:45:00,7.935,7.935,7.92,7.9201,4750,0
2017-04-10,17:50:00,7.9262,7.9262,7.9262,7.9262,2400,0
2017-04-10,17:55:00,7.9234,7.93,7.9234,7.925,1500,0
2017-04-10,18:00:00,7.93,7.93,7.9221,7.93,1800,0
2017-04-10,18:05:00,7.9271,7.93,7.925,7.93,3100,0
2017-04-10,18:10:00,7.93,7.93,7.93,7.93,300,0
2017-04-10,18:15:00,7.93,7.93,7.925,7.93,4800,0
2017-04-10,18:20:00,7.925,7.93,7.925,7.93,1500,0
2017-04-10,18:25:00,7.93,7.94,7.92,7.93,9250,0
2017-04-10,18:30:00,7.93,7.93,7.9201,7.93,3400,0
2017-04-10,18:35:00,7.925,7.93,7.925,7.93,900,0
2017-04-10,18:40:00,7.9368,7.9368,7.9368,7.9368,900,0
2017-04-10,18:45:00,7.9299,7.93,7.92,7.92,9644,0
2017-04-10,18:50:00,7.92,7.925,7.92,7.9201,8300,0
