Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,5.38,5.4,5.37,5.4,2092,0
2017-03-29,15:40:00,5.4362,5.45,5.428,5.45,2290,0
2017-03-29,15:50:00,5.39,5.4599,5.39,5.4599,475,0
2017-03-29,15:55:00,5.44,5.44,5.44,5.44,300,0
2017-03-29,16:00:00,5.44,5.44,5.44,5.44,400,0
2017-03-29,16:05:00,5.43,5.46,5.428,5.45,1116,0
2017-03-29,16:10:00,5.43,5.48,5.43,5.46,1400,0
2017-03-29,16:20:00,5.4582,5.4582,5.4582,5.4582,100,0
2017-03-29,16:25:00,5.45,5.4672,5.45,5.45,500,0
2017-03-29,16:30:00,5.5036,5.51,5.48,5.5074,2360,0
2017-03-29,16:35:00,5.5074,5.54,5.502,5.52,4289,0
2017-03-29,16:40:00,5.51,5.55,5.5,5.535,2400,0
2017-03-29,16:45:00,5.5108,5.5108,5.5,5.5,1300,0
2017-03-29,16:50:00,5.5,5.5,5.48,5.49,700,0
2017-03-29,16:55:00,5.47,5.488,5.47,5.4848,3300,0
2017-03-29,17:00:00,5.4945,5.4945,5.47,5.47,400,0
2017-03-29,17:05:00,5.47,5.4795,5.46,5.46,400,0
2017-03-29,17:10:00,5.4756,5.4756,5.4756,5.4756,100,0
2017-03-29,17:20:00,5.46,5.4682,5.41,5.4108,2200,0
2017-03-29,17:30:00,5.43,5.4415,5.4,5.4,750,0
2017-03-29,17:35:00,5.4,5.4,5.4,5.4,100,0
2017-03-29,18:05:00,5.41,5.4165,5.4,5.4,1700,0
2017-03-29,18:25:00,5.4125,5.4125,5.4125,5.4125,300,0
2017-03-29,18:35:00,5.43,5.43,5.43,5.43,100,0
2017-03-29,18:50:00,5.44,5.47,5.44,5.47,400,0
2017-03-29,18:55:00,5.47,5.47,5.47,5.47,1500,0
2017-03-29,19:00:00,5.44,5.461,5.44,5.44,1700,0
2017-03-29,19:10:00,5.4808,5.4808,5.4808,5.4808,150,0
2017-03-29,19:20:00,5.46,5.46,5.46,5.46,100,0
2017-03-29,19:25:00,5.45,5.45,5.45,5.45,985,0
2017-03-29,19:35:00,5.4608,5.47,5.4608,5.47,330,0
2017-03-29,19:40:00,5.443,5.443,5.4408,5.4408,200,0
2017-03-29,19:50:00,5.47,5.5,5.47,5.5,1700,0
2017-03-29,19:55:00,5.5,5.5,5.5,5.5,600,0
2017-03-29,20:00:00,5.51,5.51,5.46,5.46,1600,0
2017-03-29,20:55:00,5.4907,5.5,5.4907,5.5,900,0
2017-03-29,21:05:00,5.51,5.51,5.51,5.51,500,0
2017-03-29,21:10:00,5.51,5.51,5.51,5.51,400,0
2017-03-29,21:15:00,5.51,5.51,5.49,5.49,300,0
2017-03-29,21:20:00,5.46,5.4611,5.46,5.46,568,0
2017-03-29,21:30:00,5.4511,5.4611,5.45,5.4611,800,0
2017-03-29,21:35:00,5.46,5.4812,5.46,5.4812,900,0
2017-03-29,21:40:00,5.46,5.4611,5.46,5.4611,200,0
2017-03-29,21:45:00,5.4873,5.4873,5.45,5.4611,900,0
2017-03-29,21:50:00,5.46,5.46,5.46,5.46,100,0
2017-03-29,21:55:00,5.4611,5.4974,5.45,5.46,3200,0
2017-03-29,22:00:00,5.471,5.5,5.46,5.5,2382,0
2017-03-30,15:35:00,5.5,5.5,5.5,5.5,236,0
2017-03-30,15:45:00,5.4894,5.4894,5.42,5.42,1222,0
2017-03-30,15:50:00,5.41,5.41,5.41,5.41,100,0
2017-03-30,16:00:00,5.4202,5.442,5.4202,5.442,1100,0
2017-03-30,16:05:00,5.43,5.445,5.35,5.3602,2500,0
2017-03-30,16:35:00,5.4613,5.4613,5.45,5.45,200,0
2017-03-30,16:40:00,5.48,5.48,5.455,5.455,200,0
2017-03-30,16:45:00,5.4593,5.48,5.42,5.42,2441,0
2017-03-30,16:55:00,5.41,5.41,5.41,5.41,100,0
2017-03-30,17:00:00,5.41,5.445,5.4,5.4,400,0
2017-03-30,17:05:00,5.4,5.414,5.4,5.414,1047,0
2017-03-30,17:15:00,5.4,5.406,5.4,5.4048,1200,0
2017-03-30,17:20:00,5.4,5.4,5.38,5.38,1300,0
2017-03-30,17:25:00,5.36,5.36,5.305,5.3116,9712,0
2017-03-30,17:30:00,5.3306,5.3306,5.3306,5.3306,300,0
2017-03-30,17:40:00,5.331,5.331,5.27,5.28,4149,0
2017-03-30,17:55:00,5.2743,5.2743,5.2743,5.2743,1500,0
2017-03-30,18:00:00,5.275,5.275,5.26,5.26,524,0
2017-03-30,18:05:00,5.27,5.28,5.26,5.28,1876,0
2017-03-30,18:10:00,5.25,5.2579,5.2,5.21,10900,0
2017-03-30,18:15:00,5.2355,5.25,5.2355,5.25,2100,0
2017-03-30,18:20:00,5.235,5.235,5.235,5.235,100,0
2017-03-30,18:30:00,5.22,5.2386,5.22,5.2386,3100,0
2017-03-30,18:40:00,5.25,5.25,5.25,5.25,300,0
2017-03-30,18:45:00,5.299,5.299,5.2727,5.2727,2100,0
2017-03-30,18:55:00,5.26,5.26,5.26,5.26,200,0
2017-03-30,19:00:00,5.2925,5.2925,5.2925,5.2925,1000,0
2017-03-30,19:10:00,5.285,5.285,5.25,5.25,500,0
2017-03-30,19:25:00,5.2826,5.29,5.2826,5.29,771,0
2017-03-30,19:35:00,5.28,5.2974,5.28,5.2974,600,0
2017-03-30,19:40:00,5.2833,5.2833,5.2833,5.2833,100,0
2017-03-30,19:45:00,5.2964,5.2965,5.27,5.2964,1700,0
2017-03-30,19:50:00,5.27,5.2964,5.27,5.27,1200,0
2017-03-30,19:55:00,5.27,5.27,5.27,5.27,100,0
2017-03-30,20:00:00,5.26,5.26,5.26,5.26,200,0
2017-03-30,20:05:00,5.254,5.285,5.254,5.285,200,0
2017-03-30,20:10:00,5.3,5.3,5.28,5.2884,900,0
2017-03-30,20:15:00,5.291,5.2955,5.291,5.2955,2000,0
2017-03-30,20:20:00,5.27,5.285,5.27,5.285,200,0
2017-03-30,20:25:00,5.2964,5.2964,5.2964,5.2964,300,0
2017-03-30,20:35:00,5.29,5.29,5.29,5.29,100,0
2017-03-30,20:40:00,5.3,5.31,5.294,5.295,2600,0
2017-03-30,20:45:00,5.28,5.28,5.25,5.25,808,0
2017-03-30,20:50:00,5.2651,5.2651,5.2651,5.2651,500,0
2017-03-30,20:55:00,5.26,5.26,5.25,5.25,300,0
2017-03-30,21:00:00,5.25,5.25,5.25,5.25,100,0
2017-03-30,21:05:00,5.25,5.25,5.22,5.23,4424,0
2017-03-30,21:10:00,5.23,5.23,5.225,5.23,900,0
2017-03-30,21:15:00,5.23,5.23,5.21,5.21,869,0
2017-03-30,21:20:00,5.2101,5.2101,5.21,5.21,800,0
2017-03-30,21:25:00,5.23,5.2706,5.23,5.2706,2690,0
2017-03-30,21:30:00,5.27,5.285,5.27,5.27,400,0
2017-03-30,21:35:00,5.2942,5.2942,5.21,5.2108,7412,0
2017-03-30,21:40:00,5.2399,5.24,5.2399,5.24,5102,0
2017-03-30,21:45:00,5.25,5.2599,5.25,5.25,1200,0
2017-03-30,21:50:00,5.24,5.24,5.23,5.2301,2000,0
2017-03-30,21:55:00,5.2301,5.26,5.23,5.26,1000,0
2017-03-30,22:00:00,5.27,5.3,5.26,5.28,2980,0
2017-03-31,15:35:00,5.21,5.27,5.21,5.27,607,0
2017-03-31,15:40:00,5.2461,5.2461,5.2201,5.2201,2500,0
2017-03-31,15:45:00,5.249,5.27,5.249,5.27,1230,0
2017-03-31,15:50:00,5.27,5.27,5.27,5.27,100,0
2017-03-31,16:00:00,5.25,5.25,5.25,5.25,400,0
2017-03-31,16:40:00,5.238,5.27,5.238,5.255,2900,0
2017-03-31,16:45:00,5.2584,5.2584,5.2584,5.2584,150,0
2017-03-31,16:50:00,5.26,5.26,5.26,5.26,500,0
2017-03-31,16:55:00,5.25,5.2579,5.24,5.25,800,0
2017-03-31,17:00:00,5.23,5.23,5.23,5.23,100,0
2017-03-31,17:05:00,5.23,5.23,5.23,5.23,200,0
2017-03-31,17:10:00,5.22,5.24,5.22,5.22,300,0
2017-03-31,17:15:00,5.2225,5.2225,5.2225,5.2225,250,0
2017-03-31,17:30:00,5.23,5.23,5.23,5.23,100,0
2017-03-31,17:40:00,5.2253,5.23,5.21,5.23,2315,0
2017-03-31,18:00:00,5.2284,5.2284,5.2284,5.2284,107,0
2017-03-31,18:10:00,5.23,5.25,5.23,5.25,842,0
2017-03-31,18:25:00,5.26,5.26,5.25,5.25,1400,0
2017-03-31,18:30:00,5.2621,5.27,5.2621,5.27,1100,0
2017-03-31,18:50:00,5.25,5.25,5.25,5.25,200,0
2017-03-31,18:55:00,5.258,5.27,5.258,5.27,1597,0
2017-03-31,19:10:00,5.25,5.25,5.25,5.25,369,0
2017-03-31,19:15:00,5.25,5.27,5.25,5.26,2615,0
2017-03-31,19:25:00,5.27,5.27,5.25,5.25,200,0
2017-03-31,19:40:00,5.25,5.26,5.25,5.26,400,0
2017-03-31,19:55:00,5.258,5.258,5.258,5.258,750,0
2017-03-31,20:10:00,5.25,5.25,5.25,5.25,100,0
2017-03-31,20:25:00,5.2575,5.27,5.2501,5.27,2300,0
2017-03-31,20:35:00,5.25,5.2608,5.25,5.2608,420,0
2017-03-31,21:00:00,5.2585,5.2585,5.2585,5.2585,770,0
2017-03-31,21:05:00,5.26,5.26,5.26,5.26,600,0
2017-03-31,21:15:00,5.27,5.27,5.25,5.25,2401,0
2017-03-31,21:20:00,5.24,5.24,5.24,5.24,116,0
2017-03-31,21:30:00,5.22,5.22,5.22,5.22,100,0
2017-03-31,21:40:00,5.2311,5.2311,5.21,5.21,552,0
2017-03-31,21:45:00,5.21,5.21,5.21,5.21,100,0
2017-03-31,21:55:00,5.24,5.25,5.21,5.25,2666,0
2017-03-31,22:00:00,5.23,5.28,5.21,5.28,3386,0
2017-04-03,15:35:00,5.22,5.22,5.22,5.22,1430,0
2017-04-03,15:40:00,5.22,5.2356,5.2156,5.2156,900,0
2017-04-03,15:45:00,5.2,5.2002,5.16,5.16,854,0
2017-04-03,15:50:00,5.22,5.22,5.17,5.17,300,0
2017-04-03,15:55:00,5.1899,5.1899,5.15,5.16,3300,0
2017-04-03,16:00:00,5.1512,5.1512,5.135,5.135,1100,0
2017-04-03,16:05:00,5.14,5.14,5.14,5.14,100,0
2017-04-03,16:10:00,5.15,5.1536,5.0707,5.0725,5439,0
2017-04-03,16:15:00,5.0801,5.1,5.08,5.09,7600,0
2017-04-03,16:20:00,5.08,5.1,5.08,5.1,6706,0
2017-04-03,16:25:00,5.07,5.0863,5.07,5.0796,350,0
2017-04-03,16:30:00,5.085,5.1,5.085,5.1,2700,0
2017-04-03,16:35:00,5.09,5.0977,5.09,5.09,620,0
2017-04-03,16:40:00,5.07,5.094,5.07,5.094,4775,0
