Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,50.35,50.4,50.25,50.4,15850,0
2017-04-07,15:40:00,50.4,50.55,50.3,50.55,1400,0
2017-04-07,15:45:00,50.4,50.6,50.4,50.455,2504,0
2017-04-07,15:50:00,50.45,50.45,50.35,50.35,760,0
2017-04-07,15:55:00,50.35,50.35,50.25,50.25,700,0
2017-04-07,16:05:00,50.35,50.4,50.35,50.4,1258,0
2017-04-07,16:10:00,50.45,50.475,50.45,50.45,1200,0
2017-04-07,16:15:00,50.35,50.45,50.35,50.35,3171,0
2017-04-07,16:20:00,50.35,50.35,50.3,50.35,700,0
2017-04-07,16:25:00,50.3,50.3,50.3,50.3,100,0
2017-04-07,16:30:00,50.35,50.35,50.35,50.35,1000,0
2017-04-07,16:35:00,50.35,50.4,50.35,50.4,200,0
2017-04-07,16:40:00,50.45,50.55,50.4,50.55,4144,0
2017-04-07,16:45:00,50.55,50.6,50.55,50.6,1600,0
2017-04-07,16:50:00,50.625,50.65,50.625,50.65,1500,0
2017-04-07,16:55:00,50.6,50.6,50.55,50.6,800,0
2017-04-07,17:00:00,50.55,50.55,50.4,50.5,2700,0
2017-04-07,17:05:00,50.55,50.65,50.525,50.65,5689,0
2017-04-07,17:10:00,50.55,50.65,50.55,50.6,3412,0
2017-04-07,17:15:00,50.55,50.7,50.55,50.7,3257,0
2017-04-07,17:20:00,50.7,50.75,50.65,50.7,3110,0
2017-04-07,17:25:00,50.65,50.7,50.65,50.65,300,0
2017-04-07,17:30:00,50.75,50.75,50.675,50.7,700,0
2017-04-07,17:35:00,50.65,50.75,50.6,50.7,9008,0
2017-04-07,17:40:00,50.65,50.75,50.65,50.65,400,0
2017-04-07,17:45:00,50.65,50.7,50.65,50.65,1200,0
2017-04-07,17:50:00,50.675,50.85,50.675,50.79,7100,0
2017-04-07,17:55:00,50.775,50.85,50.775,50.85,1900,0
2017-04-07,18:00:00,50.845,50.85,50.75,50.8,4741,0
2017-04-07,18:05:00,50.8,50.8,50.75,50.8,1000,0
2017-04-07,18:10:00,50.9,50.9,50.8,50.8,300,0
2017-04-07,18:15:00,50.85,50.9,50.85,50.9,200,0
2017-04-07,18:20:00,50.85,50.9,50.825,50.9,1100,0
2017-04-07,18:25:00,50.825,50.85,50.825,50.85,400,0
2017-04-07,18:30:00,50.8,50.85,50.8,50.85,800,0
2017-04-07,18:35:00,50.8,50.85,50.8,50.8,500,0
2017-04-07,18:40:00,50.8,50.8,50.76,50.76,600,0
2017-04-07,18:45:00,50.8,50.8,50.775,50.775,300,0
2017-04-07,18:50:00,50.75,50.75,50.7,50.75,2192,0
2017-04-07,18:55:00,50.725,50.725,50.725,50.725,100,0
2017-04-07,19:00:00,50.75,50.75,50.75,50.75,200,0
2017-04-07,19:05:00,50.7,50.7,50.675,50.7,900,0
2017-04-07,19:10:00,50.65,50.675,50.65,50.65,800,0
2017-04-07,19:15:00,50.6,50.6,50.6,50.6,100,0
2017-04-07,19:20:00,50.6,50.6,50.6,50.6,400,0
2017-04-07,19:25:00,50.6,50.6,50.55,50.55,1003,0
2017-04-07,19:30:00,50.55,50.6,50.55,50.6,804,0
2017-04-07,19:35:00,50.6,50.65,50.55,50.55,2300,0
2017-04-07,19:40:00,50.55,50.55,50.55,50.55,400,0
2017-04-07,19:45:00,50.5,50.55,50.5,50.55,500,0
2017-04-07,19:50:00,50.6,50.6,50.6,50.6,100,0
2017-04-07,19:55:00,50.6,50.6,50.55,50.575,400,0
2017-04-07,20:00:00,50.575,50.6,50.55,50.55,842,0
2017-04-07,20:05:00,50.65,50.7,50.65,50.65,1200,0
2017-04-07,20:10:00,50.65,50.675,50.6,50.65,1000,0
2017-04-07,20:15:00,50.6675,50.675,50.6,50.65,3971,0
2017-04-07,20:20:00,50.65,50.7,50.6,50.65,4500,0
2017-04-07,20:25:00,50.65,50.65,50.65,50.65,500,0
2017-04-07,20:30:00,50.65,50.675,50.65,50.65,3200,0
2017-04-07,20:35:00,50.6,50.65,50.6,50.65,2600,0
2017-04-07,20:40:00,50.65,50.65,50.625,50.65,1820,0
2017-04-07,20:45:00,50.65,50.7,50.65,50.7,1900,0
2017-04-07,20:50:00,50.65,50.75,50.65,50.66,2725,0
2017-04-07,20:55:00,50.65,50.8,50.65,50.7,5544,0
2017-04-07,21:00:00,50.7,50.725,50.7,50.7,300,0
2017-04-07,21:05:00,50.725,50.725,50.725,50.725,100,0
2017-04-07,21:10:00,50.7,50.7,50.7,50.7,900,0
2017-04-07,21:15:00,50.7,50.825,50.7,50.775,4200,0
2017-04-07,21:20:00,50.75,50.75,50.7,50.7,846,0
2017-04-07,21:25:00,50.7,50.85,50.7,50.85,2100,0
2017-04-07,21:30:00,50.8,50.8,50.75,50.75,700,0
2017-04-07,21:35:00,50.725,50.75,50.7,50.75,2700,0
2017-04-07,21:40:00,50.725,50.75,50.7,50.725,1100,0
2017-04-07,21:45:00,50.725,50.75,50.7,50.7,1800,0
2017-04-07,21:50:00,50.7,50.75,50.7,50.7,1500,0
2017-04-07,21:55:00,50.7,50.75,50.7,50.7,1906,0
2017-04-07,22:00:00,50.7,50.75,50.7,50.7,64086,0
2017-04-10,15:35:00,50.8,50.8,50.45,50.45,1369,0
2017-04-10,15:40:00,50.9,51,50.85,50.85,1000,0
2017-04-10,15:45:00,50.95,50.95,50.95,50.95,100,0
2017-04-10,15:50:00,50.8,51,50.8,51,500,0
2017-04-10,15:55:00,50.925,50.925,50.925,50.925,100,0
2017-04-10,16:00:00,50.95,51,50.95,51,300,0
2017-04-10,16:05:00,50.95,50.95,50.8766,50.8766,2063,0
2017-04-10,16:10:00,50.95,50.9881,50.95,50.95,1073,0
2017-04-10,16:15:00,50.975,51,50.975,51,200,0
2017-04-10,16:20:00,50.9,50.9,50.875,50.9,1000,0
2017-04-10,16:25:00,50.85,51,50.85,51,1828,0
2017-04-10,16:30:00,51,51.05,51,51.05,400,0
2017-04-10,16:35:00,51.05,51.1,51.05,51.1,700,0
2017-04-10,16:40:00,51.1,51.1,51,51,1000,0
2017-04-10,16:45:00,51,51,51,51,400,0
2017-04-10,16:50:00,51.1,51.1,51.05,51.05,200,0
2017-04-10,16:55:00,51,51.1,51,51.1,400,0
2017-04-10,17:00:00,51.1,51.1,51.05,51.05,1800,0
2017-04-10,17:05:00,51.025,51.05,51.025,51.05,900,0
2017-04-10,17:10:00,51.075,51.1,51.05,51.1,1000,0
2017-04-10,17:15:00,51.05,51.1,51.05,51.1,1702,0
2017-04-10,17:20:00,51.1,51.1,51.1,51.1,100,0
2017-04-10,17:25:00,51.1,51.15,51.1,51.1,800,0
2017-04-10,17:30:00,51.1,51.15,51.0719,51.1,2805,0
2017-04-10,17:35:00,51.05,51.05,50.875,50.9,1898,0
2017-04-10,17:40:00,50.85,50.85,50.8,50.8,900,0
2017-04-10,17:45:00,50.75,50.75,50.7,50.75,1624,0
2017-04-10,17:50:00,50.8,50.85,50.8,50.8,2187,0
2017-04-10,17:55:00,50.8,50.85,50.8,50.85,917,0
2017-04-10,18:00:00,50.9,50.9,50.9,50.9,100,0
2017-04-10,18:10:00,50.95,50.95,50.9,50.9,1100,0
2017-04-10,18:15:00,50.95,50.95,50.7,50.75,2200,0
2017-04-10,18:25:00,50.8,50.8,50.75,50.75,1500,0
2017-04-10,18:30:00,50.8,50.825,50.75,50.825,1700,0
2017-04-10,18:35:00,50.8,50.85,50.8,50.85,200,0
2017-04-10,18:40:00,50.9,50.9,50.8,50.8,1400,0
2017-04-10,18:45:00,50.85,50.85,50.85,50.85,200,0
