Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,170.2,170.98,170.13,170.86,49027,0
2017-04-10,15:40:00,170.86,171.16,170.75,171.11,21012,0
2017-04-10,15:45:00,171.06,171.14,171.01,171.14,14957,0
2017-04-10,15:50:00,171.15,171.35,171.09,171.16,12629,0
2017-04-10,15:55:00,171.17,171.18,170.97,171.12,21006,0
2017-04-10,16:00:00,171.13,171.13,170.86,170.98,16491,0
2017-04-10,16:05:00,170.92,171.06,170.92,171.04,12161,0
2017-04-10,16:10:00,171.0429,171.1999,171.0429,171.1999,18868,0
2017-04-10,16:15:00,171.17,171.33,171.13,171.33,10637,0
2017-04-10,16:20:00,171.3,171.33,171.145,171.22,9488,0
2017-04-10,16:25:00,171.18,171.25,171.155,171.155,12188,0
2017-04-10,16:30:00,171.17,171.17,171.03,171.11,9629,0
2017-04-10,16:35:00,171.08,171.33,171.06,171.33,19762,0
2017-04-10,16:40:00,171.31,171.57,171.3,171.38,22099,0
2017-04-10,16:45:00,171.35,171.4,171.295,171.34,13727,0
2017-04-10,16:50:00,171.34,171.39,171.24,171.33,10492,0
2017-04-10,16:55:00,171.35,171.42,171.3,171.39,10094,0
2017-04-10,17:00:00,171.37,171.385,171.09,171.14,10950,0
2017-04-10,17:05:00,171.13,171.15,170.98,171.02,13558,0
2017-04-10,17:10:00,171,171.05,170.93,170.99,10752,0
2017-04-10,17:15:00,170.9772,171.025,170.89,170.92,5050,0
2017-04-10,17:20:00,170.93,170.96,170.64,170.76,21029,0
2017-04-10,17:25:00,170.76,170.85,170.76,170.81,7129,0
2017-04-10,17:30:00,170.81,170.85,170.77,170.81,7018,0
2017-04-10,17:35:00,170.82,170.83,170.4,170.43,16409,0
2017-04-10,17:40:00,170.4,170.53,170.29,170.29,23940,0
2017-04-10,17:45:00,170.29,170.3,170.18,170.28,11912,0
2017-04-10,17:50:00,170.29,170.39,170.22,170.3,13014,0
2017-04-10,17:55:00,170.32,170.44,170.3,170.44,9958,0
2017-04-10,18:00:00,170.45,170.46,170.26,170.33,6320,0
2017-04-10,18:05:00,170.332,170.332,170.21,170.22,5836,0
2017-04-10,18:10:00,170.22,170.25,170.17,170.17,11105,0
2017-04-10,18:15:00,170.18,170.19,169.86,169.86,26910,0
2017-04-10,18:20:00,169.88,169.93,169.85,169.8995,6853,0
2017-04-10,18:25:00,169.8701,169.95,169.86,169.91,11276,0
2017-04-10,18:30:00,169.91,170.03,169.88,169.98,8890,0
2017-04-10,18:35:00,169.99,170.08,169.94,170.08,9508,0
2017-04-10,18:40:00,170.1,170.13,170.01,170.01,7259,0
2017-04-10,18:45:00,170.01,170.07,169.99,170.03,4400,0
2017-04-10,18:50:00,170.04,170.32,170.04,170.3,10857,0
2017-04-10,18:55:00,170.32,170.46,170.31,170.4,10279,0
2017-04-10,19:00:00,170.37,170.47,170.37,170.39,7078,0
2017-04-10,19:05:00,170.39,170.43,170.38,170.4023,9994,0
2017-04-10,19:10:00,170.42,170.55,170.3944,170.42,6823,0
2017-04-10,19:15:00,170.42,170.59,170.42,170.59,4940,0
2017-04-10,19:20:00,170.61,170.61,170.42,170.49,9788,0
2017-04-10,19:25:00,170.51,170.58,170.51,170.515,7900,0
2017-04-10,19:30:00,170.54,170.59,170.51,170.53,9644,0
2017-04-10,19:35:00,170.52,170.58,170.48,170.49,7635,0
2017-04-10,19:40:00,170.48,170.68,170.48,170.54,12765,0
2017-04-10,19:45:00,170.53,170.6,170.5,170.52,4965,0
2017-04-10,19:50:00,170.52,170.5728,170.48,170.5728,7060,0
2017-04-10,19:55:00,170.55,170.6099,170.54,170.56,7921,0
2017-04-10,20:00:00,170.57,170.57,170.47,170.5,8536,0
2017-04-10,20:05:00,170.539,170.539,170.31,170.31,14185,0
2017-04-10,20:10:00,170.305,170.375,170.27,170.35,8428,0
2017-04-10,20:15:00,170.35,170.41,170.25,170.41,9818,0
2017-04-10,20:20:00,170.39,170.46,170.35,170.41,6493,0
2017-04-10,20:25:00,170.43,170.48,170.41,170.44,8477,0
2017-04-10,20:30:00,170.4,170.4,170.29,170.29,9684,0
2017-04-10,20:35:00,170.3033,170.78,170.24,170.78,21748,0
2017-04-10,20:40:00,170.78,170.93,170.67,170.89,15447,0
2017-04-10,20:45:00,170.9263,171.18,170.9,171.05,43361,0
2017-04-10,20:50:00,171.08,171.31,171.08,171.18,14785,0
2017-04-10,20:55:00,171.1964,171.29,171.1,171.23,20959,0
2017-04-10,21:00:00,171.19,171.26,171.1358,171.16,12783,0
2017-04-10,21:05:00,171.16,171.29,171.1,171.27,15739,0
2017-04-10,21:10:00,171.21,171.3,171.17,171.195,14338,0
2017-04-10,21:15:00,171.18,171.21,171.09,171.105,16674,0
2017-04-10,21:20:00,171.1,171.26,171.09,171.2,72971,0
2017-04-10,21:25:00,171.21,171.21,170.88,171.021,35646,0
2017-04-10,21:30:00,171.01,171.01,170.86,170.94,15268,0
2017-04-10,21:35:00,170.94,170.99,170.81,170.88,19068,0
2017-04-10,21:40:00,170.91,170.92,170.73,170.75,24803,0
2017-04-10,21:45:00,170.72,170.85,170.67,170.78,49097,0
2017-04-10,21:50:00,170.77,171,170.74,170.77,55662,0
2017-04-10,21:55:00,170.8,170.97,170.77,170.88,70573,0
2017-04-10,22:00:00,170.91,171.3,170.9099,171.22,288568,0
2017-04-11,15:35:00,170.79,171.44,170.7,171.34,31123,0
2017-04-11,15:40:00,171.38,171.38,171.08,171.13,9911,0
2017-04-11,15:45:00,171.03,171.03,170.69,170.7467,6738,0
2017-04-11,15:50:00,170.69,170.69,170.35,170.35,11740,0
2017-04-11,15:55:00,170.33,170.45,170.2,170.265,25618,0
2017-04-11,16:00:00,170.26,170.53,170.24,170.53,10149,0
