Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,15:35:00,34.9699,34.9699,34.75,34.75,700,0
2017-02-06,16:10:00,33.76,33.76,33.76,33.76,100,0
2017-02-06,19:25:00,33.1,33.17,33.07,33.17,872,0
2017-02-06,19:45:00,33.1,33.19,33.0999,33.19,300,0
2017-02-06,20:15:00,33.01,33.05,33,33,850,0
2017-02-06,20:25:00,33,33,33,33,150,0
2017-02-06,20:30:00,33.05,33.05,33.05,33.05,150,0
2017-02-06,20:40:00,32.9824,32.9824,32.9824,32.9824,125,0
2017-02-06,21:35:00,33.17,33.17,33.17,33.17,172,0
2017-02-06,21:55:00,33.08,33.08,32.9987,32.9987,300,0
2017-02-07,16:10:00,33.36,33.36,33.2825,33.2825,200,0
2017-02-07,16:15:00,33.24,33.24,33.13,33.13,200,0
2017-02-07,16:25:00,32.87,33.2,32.87,33.2,300,0
2017-02-07,17:45:00,32.18,32.18,32.18,32.18,100,0
2017-02-08,15:35:00,32,32,31.55,31.55,733,0
2017-02-08,15:45:00,31.635,31.635,31.635,31.635,219,0
2017-02-08,15:50:00,31.75,31.75,31.75,31.75,400,0
2017-02-08,16:10:00,31.51,31.51,31.51,31.51,100,0
2017-02-08,16:15:00,31.71,31.71,31.71,31.71,100,0
2017-02-08,16:20:00,31.82,31.98,31.82,31.82,1338,0
2017-02-08,16:45:00,32.086,32.086,32.086,32.086,200,0
2017-02-08,16:50:00,32.2415,32.57,32.24,32.57,4983,0
2017-02-08,17:10:00,32.3,32.3,32.25,32.25,454,0
2017-02-08,17:15:00,32.25,32.26,32.25,32.25,2300,0
2017-02-08,17:40:00,31.66,31.66,31.66,31.66,100,0
2017-02-08,18:30:00,31.66,31.66,31.66,31.66,400,0
2017-02-08,18:35:00,31.63,31.63,31.63,31.63,100,0
2017-02-08,19:25:00,31.6849,31.6849,31.5901,31.5901,600,0
2017-02-08,19:50:00,31.75,31.75,31.75,31.75,200,0
2017-02-08,20:20:00,31.6,31.6,31.6,31.6,400,0
2017-02-08,21:20:00,31.8681,31.8681,31.8681,31.8681,100,0
2017-02-09,15:35:00,30.88,30.88,30.88,30.88,350,0
2017-02-09,15:40:00,31.04,31.26,31.04,31.26,1100,0
2017-02-09,15:45:00,31.12,31.12,31.12,31.12,100,0
2017-02-09,15:50:00,30.69,30.69,30.69,30.69,100,0
2017-02-09,16:00:00,31.0778,31.0778,31.0778,31.0778,100,0
