Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,64.05,64.05,64.05,64.05,1451,0
2017-04-07,15:40:00,64.3,64.75,64.3,64.75,1200,0
2017-04-07,15:45:00,64.7,64.9,64.7,64.7981,1100,0
2017-04-07,15:50:00,64.75,64.75,64.5,64.55,1000,0
2017-04-07,15:55:00,64.7,64.7,64.1,64.1,1580,0
2017-04-07,16:00:00,64.25,64.35,64.25,64.35,1000,0
2017-04-07,16:10:00,64.65,64.8,64.65,64.8,842,0
2017-04-07,16:15:00,64.8,64.95,64.75,64.75,2860,0
2017-04-07,16:20:00,64.75,64.9499,64.5,64.9499,1300,0
2017-04-07,16:25:00,65,65,65,65,100,0
2017-04-07,16:30:00,65.05,65.1,65,65.1,900,0
2017-04-07,16:35:00,65.05,65.05,65,65.05,1000,0
2017-04-07,16:40:00,65.2,65.3,65.2,65.3,600,0
2017-04-07,16:45:00,65.3491,65.4,65.325,65.4,400,0
2017-04-07,16:50:00,65.3,65.3,65,65.1,1500,0
2017-04-07,16:55:00,64.95,64.9797,64.95,64.9797,200,0
2017-04-07,17:00:00,64.85,64.875,64.85,64.875,300,0
2017-04-07,17:05:00,64.9,64.9,64.85,64.9,725,0
2017-04-07,17:10:00,64.7501,64.7501,64.65,64.7,2200,0
2017-04-07,17:15:00,64.7,64.7,64.65,64.65,200,0
2017-04-07,17:20:00,64.7,64.8,64.7,64.775,800,0
2017-04-07,17:25:00,64.8,64.95,64.8,64.95,500,0
2017-04-07,17:30:00,65.05,65.05,64.75,64.9,1850,0
2017-04-07,17:35:00,64.7,64.7,64.5,64.5,700,0
2017-04-07,17:40:00,64.6,64.65,64.55,64.55,7500,0
2017-04-07,17:45:00,64.6,64.6,64.4,64.45,2496,0
2017-04-07,17:50:00,64.5,64.5,64.4235,64.4235,1854,0
2017-04-07,17:55:00,64.35,64.4,64.25,64.25,400,0
2017-04-07,18:00:00,64.2312,64.3,64.2,64.3,1768,0
2017-04-07,18:05:00,64.2,64.3,64.2,64.3,1000,0
2017-04-07,18:10:00,64.375,64.375,64.375,64.375,100,0
2017-04-07,18:15:00,64.45,64.55,64.45,64.5,1100,0
2017-04-07,18:20:00,64.5,64.55,64.35,64.35,1100,0
2017-04-07,18:25:00,64.35,64.45,64.35,64.45,600,0
2017-04-07,18:30:00,64.5,64.5,64.4366,64.4366,260,0
2017-04-07,18:35:00,64.45,64.5,64.4,64.5,500,0
2017-04-07,18:40:00,64.45,64.5,64.4,64.4,1404,0
2017-04-07,18:45:00,64.3,64.3,64.3,64.3,100,0
2017-04-07,18:50:00,64.3,64.3,64.3,64.3,200,0
2017-04-07,18:55:00,64.25,64.35,64.2,64.35,700,0
2017-04-07,19:00:00,64.35,64.35,64.25,64.3,613,0
2017-04-07,19:05:00,64.35,64.45,64.35,64.45,500,0
2017-04-07,19:10:00,64.45,64.5,64.45,64.45,408,0
2017-04-07,19:15:00,64.5,64.5,64.35,64.4,965,0
2017-04-07,19:20:00,64.4,64.4,64.35,64.35,500,0
2017-04-07,19:30:00,64.4,64.4,64.2,64.375,2300,0
2017-04-07,19:35:00,64.35,64.35,64.225,64.25,400,0
2017-04-07,19:40:00,64.25,64.25,64.1,64.1,200,0
2017-04-07,19:45:00,64.1,64.15,64.05,64.05,400,0
2017-04-07,19:50:00,64.05,64.05,64,64,700,0
2017-04-07,19:55:00,64,64.05,64,64.05,200,0
2017-04-07,20:00:00,64.05,64.05,63.9,63.9,2300,0
2017-04-07,20:05:00,63.95,64.05,63.9,63.95,2080,0
2017-04-07,20:10:00,63.95,63.95,63.925,63.925,221,0
2017-04-07,20:15:00,63.95,63.975,63.9,63.95,2772,0
2017-04-07,20:20:00,63.95,64,63.65,63.65,3620,0
2017-04-07,20:25:00,63.65,63.85,63.65,63.85,1800,0
2017-04-07,20:30:00,63.8,63.825,63.7,63.725,2858,0
2017-04-07,20:35:00,63.75,63.8,63.7,63.75,1300,0
2017-04-07,20:40:00,63.8,63.8,63.65,63.725,1401,0
2017-04-07,20:45:00,63.75,63.8,63.5,63.5,3197,0
2017-04-07,20:50:00,63.5,63.5,63.5,63.5,666,0
2017-04-07,20:55:00,63.5,63.55,63.45,63.55,1100,0
2017-04-07,21:00:00,63.525,63.55,63.35,63.35,2970,0
2017-04-07,21:05:00,63.35,63.45,63.35,63.45,2400,0
2017-04-07,21:10:00,63.5,63.5,63.3,63.4,1932,0
2017-04-07,21:15:00,63.45,63.7,63.45,63.6,2700,0
2017-04-07,21:20:00,63.7,63.75,63.6,63.75,700,0
2017-04-07,21:25:00,63.8,63.95,63.8,63.95,2438,0
