Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,43.75,43.75,43.55,43.6,2890,0
2017-04-10,15:40:00,43.7,43.95,43.7,43.95,1600,0
2017-04-10,15:45:00,43.95,43.95,43.95,43.95,1200,0
2017-04-10,15:50:00,44,44.05,43.975,44.05,2100,0
2017-04-10,15:55:00,44.055,44.15,44,44.15,4500,0
2017-04-10,16:00:00,44.15,44.15,44.025,44.05,2600,0
2017-04-10,16:05:00,44.1,44.1,44,44.1,2300,0
2017-04-10,16:10:00,44.1,44.15,44.05,44.15,3072,0
2017-04-10,16:15:00,44.1,44.1,44.05,44.1,1428,0
2017-04-10,16:20:00,44.1,44.1,44.05,44.05,3250,0
2017-04-10,16:25:00,44.05,44.05,44,44,1300,0
2017-04-10,16:30:00,44.025,44.05,44,44.05,4259,0
2017-04-10,16:35:00,44.05,44.1,44.05,44.0749,1500,0
2017-04-10,16:40:00,44.05,44.081,44.05,44.05,2620,0
2017-04-10,16:45:00,44.05,44.05,44,44.05,1800,0
2017-04-10,16:50:00,44.05,44.125,44.05,44.1,1800,0
2017-04-10,16:55:00,44.125,44.125,44.05,44.05,1100,0
2017-04-10,17:00:00,44.05,44.05,44,44.025,3300,0
2017-04-10,17:05:00,43.95,44.05,43.95,44.05,2186,0
2017-04-10,17:10:00,43.95,44.05,43.95,43.95,3870,0
2017-04-10,17:15:00,43.95,44.05,43.95,43.95,3868,0
2017-04-10,17:20:00,44,44.05,43.95,44,2356,0
2017-04-10,17:25:00,44,44.025,44,44.01,1256,0
2017-04-10,17:30:00,44,44,43.9,43.9,3612,0
2017-04-10,17:35:00,43.95,43.95,43.75,43.8,5603,0
2017-04-10,17:40:00,43.75,43.75,43.7,43.75,1900,0
2017-04-10,17:45:00,43.75,43.75,43.65,43.7,1900,0
2017-04-10,17:50:00,43.725,43.75,43.65,43.7,4180,0
2017-04-10,17:55:00,43.725,43.75,43.675,43.7,2800,0
2017-04-10,18:00:00,43.7,43.75,43.7,43.7,1860,0
2017-04-10,18:05:00,43.7,43.75,43.65,43.75,2300,0
2017-04-10,18:10:00,43.8,43.8,43.7,43.75,2892,0
2017-04-10,18:15:00,43.75,43.8,43.65,43.65,2950,0
2017-04-10,18:20:00,43.65,43.65,43.65,43.65,300,0
2017-04-10,18:25:00,43.675,43.675,43.65,43.675,400,0
2017-04-10,18:30:00,43.65,43.675,43.65,43.65,1399,0
2017-04-10,18:35:00,43.65,43.75,43.65,43.75,2360,0
2017-04-10,18:40:00,43.8,43.8,43.775,43.775,3608,0
2017-04-10,18:45:00,43.8,43.85,43.8,43.85,1400,0
2017-04-10,18:50:00,43.85,43.9,43.85,43.85,1400,0
2017-04-10,18:55:00,43.85,44,43.85,43.9,2828,0
2017-04-10,19:00:00,43.95,43.95,43.9,43.9,1200,0
2017-04-10,19:05:00,43.9,43.925,43.85,43.85,3052,0
2017-04-10,19:10:00,43.85,43.925,43.85,43.85,4601,0
2017-04-10,19:15:00,43.85,43.925,43.85,43.85,4900,0
2017-04-10,19:20:00,43.9,43.9,43.8,43.85,3800,0
2017-04-10,19:25:00,43.875,43.9,43.875,43.9,600,0
2017-04-10,19:30:00,43.85,43.9,43.85,43.9,2000,0
2017-04-10,19:35:00,43.9,43.95,43.85,43.925,6318,0
2017-04-10,19:40:00,43.95,44.05,43.95,44.05,4900,0
2017-04-10,19:45:00,44.075,44.075,44.05,44.05,1300,0
2017-04-10,19:50:00,44.05,44.05,43.975,44.025,4520,0
2017-04-10,19:55:00,44.05,44.05,44,44.05,1200,0
