Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,29.95,30.195,29.45,29.71,92372,0
2017-04-10,15:40:00,29.8,30.6499,29.8,30.55,109105,0
2017-04-10,15:45:00,30.6,30.85,30.25,30.3747,82239,0
2017-04-10,15:50:00,30.375,30.85,30.3375,30.75,65717,0
2017-04-10,15:55:00,30.77,31.45,30.65,31.354,70425,0
2017-04-10,16:00:00,31.3,31.65,31.05,31.5745,42461,0
2017-04-10,16:05:00,31.5411,31.7,31,31.066,51789,0
2017-04-10,16:10:00,31.05,31.4,31,31.05,34515,0
2017-04-10,16:15:00,31.075,31.1033,30.7,30.8271,28027,0
2017-04-10,16:20:00,30.8041,31.1,30.7627,30.95,21400,0
2017-04-10,16:25:00,31,31.025,30.65,30.7,18516,0
2017-04-10,16:30:00,30.6755,30.85,30.6755,30.701,15678,0
2017-04-10,16:35:00,30.75,30.9,30.7,30.8845,15195,0
2017-04-10,16:40:00,30.9,30.9,30.65,30.65,21877,0
2017-04-10,16:45:00,30.7,30.7175,30.6,30.65,17352,0
2017-04-10,16:50:00,30.65,30.65,30.55,30.6,11799,0
2017-04-10,16:55:00,30.65,30.65,30.05,30.1,43058,0
2017-04-10,17:00:00,30.2,30.45,30.15,30.25,25756,0
2017-04-10,17:05:00,30.275,30.5499,30.275,30.4001,18828,0
2017-04-10,17:10:00,30.545,30.55,30.4,30.55,24261,0
2017-04-10,17:15:00,30.5,30.5,30.2,30.4,8216,0
2017-04-10,17:20:00,30.45,30.45,30.2,30.2,9049,0
2017-04-10,17:25:00,30.25,30.4,30.2001,30.3536,7663,0
2017-04-10,17:30:00,30.35,30.5,30.35,30.5,9904,0
2017-04-10,17:35:00,30.4574,30.5,30.25,30.442,24394,0
2017-04-10,17:40:00,30.45,30.6,30.45,30.6,11513,0
2017-04-10,17:45:00,30.6,30.6,30.45,30.6,10200,0
2017-04-10,17:50:00,30.55,30.8,30.5,30.7833,13487,0
2017-04-10,17:55:00,30.8499,31.15,30.701,31.1,28824,0
2017-04-10,18:00:00,31.05,31.15,30.95,31.15,13992,0
2017-04-10,18:05:00,31.15,31.25,31.1,31.1,21216,0
2017-04-10,18:10:00,31.1,31.1,30.9505,30.9505,12711,0
2017-04-10,18:15:00,30.975,30.975,30.8288,30.85,5049,0
2017-04-10,18:20:00,30.9,30.9,30.75,30.808,10261,0
2017-04-10,18:25:00,30.85,30.85,30.8148,30.85,3797,0
2017-04-10,18:30:00,30.85,30.95,30.805,30.95,6205,0
2017-04-10,18:35:00,30.95,31,30.9,30.995,14338,0
2017-04-10,18:40:00,30.95,31,30.9,30.9001,8780,0
2017-04-10,18:45:00,30.925,31.1,30.925,31.0361,21645,0
2017-04-10,18:50:00,31,31.05,30.95,31,6497,0
2017-04-10,18:55:00,31.025,31.05,30.9472,31.0305,15463,0
2017-04-10,19:00:00,31.025,31.05,30.85,31,9271,0
2017-04-10,19:05:00,31,31.05,30.95,30.95,14738,0
2017-04-10,19:10:00,30.9,30.9,30.6,30.7247,4075,0
2017-04-10,19:15:00,30.7098,30.85,30.7098,30.85,1700,0
2017-04-10,19:20:00,30.825,30.85,30.8,30.8255,900,0
2017-04-10,19:25:00,30.85,30.85,30.6,30.6,6329,0
2017-04-10,19:30:00,30.6,30.6,30.45,30.5176,10745,0
2017-04-10,19:35:00,30.55,30.55,30.5035,30.514,1200,0
2017-04-10,19:40:00,30.535,30.95,30.535,30.9,8428,0
2017-04-10,19:45:00,30.88,31,30.8625,30.9276,5758,0
2017-04-10,19:50:00,30.95,30.95,30.85,30.85,10034,0
2017-04-10,19:55:00,30.85,30.9,30.725,30.8,28339,0
2017-04-10,20:00:00,30.8,30.85,30.7,30.75,24566,0
2017-04-10,20:05:00,30.7,30.8,30.65,30.795,10810,0
2017-04-10,20:10:00,30.7501,30.8188,30.7,30.7,3271,0
2017-04-10,20:15:00,30.7379,30.7379,30.6,30.619,5419,0
2017-04-10,20:20:00,30.61,30.61,30.55,30.55,7589,0
2017-04-10,20:25:00,30.55,30.6,30.45,30.55,9151,0
2017-04-10,20:30:00,30.55,30.6,30.55,30.6,8393,0
2017-04-10,20:35:00,30.55,30.6,30.475,30.475,5382,0
