Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,13.7,13.85,13.65,13.6997,5403,0
2017-04-07,15:40:00,13.75,13.75,13.65,13.75,900,0
2017-04-07,15:45:00,13.65,13.75,13.65,13.75,232,0
2017-04-07,15:50:00,13.75,13.75,13.65,13.65,1800,0
2017-04-07,15:55:00,13.75,13.75,13.675,13.675,300,0
2017-04-07,16:00:00,13.675,13.7,13.675,13.675,512,0
2017-04-07,16:05:00,13.675,13.7,13.6,13.7,4301,0
2017-04-07,16:10:00,13.7,13.75,13.7,13.75,1100,0
2017-04-07,16:15:00,13.7,13.8,13.7,13.8,1100,0
2017-04-07,16:20:00,13.85,13.85,13.8,13.8,800,0
2017-04-07,16:25:00,13.8,13.8,13.8,13.8,400,0
2017-04-07,16:30:00,13.85,13.85,13.75,13.85,700,0
2017-04-07,16:35:00,13.85,13.85,13.8,13.8,600,0
2017-04-07,16:40:00,13.825,13.875,13.825,13.85,2700,0
2017-04-07,16:45:00,13.875,13.9,13.85,13.85,500,0
2017-04-07,16:50:00,13.9,13.9,13.85,13.85,1200,0
2017-04-07,16:55:00,13.825,13.825,13.75,13.775,1003,0
2017-04-07,17:00:00,13.775,13.8,13.775,13.775,600,0
2017-04-07,17:05:00,13.8,13.8,13.775,13.775,700,0
2017-04-07,17:10:00,13.775,13.8,13.75,13.75,1500,0
2017-04-07,17:15:00,13.775,13.775,13.7,13.725,1600,0
2017-04-07,17:20:00,13.75,13.75,13.7,13.7,1600,0
2017-04-07,17:25:00,13.7,13.725,13.7,13.7,500,0
2017-04-07,17:30:00,13.725,13.75,13.7,13.75,1034,0
2017-04-07,17:35:00,13.725,13.725,13.65,13.65,2300,0
2017-04-07,17:40:00,13.65,13.65,13.65,13.65,200,0
2017-04-07,17:45:00,13.675,13.7,13.65,13.7,400,0
2017-04-07,17:50:00,13.7,13.7,13.65,13.7,500,0
2017-04-07,17:55:00,13.7,13.7,13.675,13.7,778,0
2017-04-07,18:00:00,13.7,13.75,13.7,13.7,2378,0
