Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,1.08,1.08,1.08,1.08,5100,0
2017-02-27,15:40:00,1.0799,1.0799,1.0799,1.0799,1000,0
2017-02-27,15:45:00,1.0746,1.0746,1.0746,1.0746,1000,0
2017-02-27,15:50:00,1.0716,1.0716,1.0716,1.0716,100,0
2017-02-27,16:00:00,1.0711,1.0711,1.0711,1.0711,400,0
2017-02-27,16:35:00,1.0701,1.0701,1.0701,1.0701,1355,0
2017-02-27,16:40:00,1.0725,1.0725,1.0725,1.0725,159,0
2017-02-27,17:05:00,1.0707,1.0707,1.07,1.07,2100,0
2017-02-27,17:10:00,1.07,1.07,1.07,1.07,700,0
2017-02-27,19:00:00,1.0514,1.0514,1.0514,1.0514,100,0
2017-02-27,20:15:00,1.0684,1.0684,1.05,1.05,3100,0
2017-02-27,20:35:00,1.05,1.05,1.05,1.05,100,0
2017-02-27,20:40:00,1.04,1.04,1.04,1.04,100,0
2017-02-28,15:35:00,1.08,1.08,1.08,1.08,5800,0
2017-02-28,15:45:00,1.0784,1.0784,1.0784,1.0784,462,0
2017-02-28,16:30:00,1.06,1.06,1.06,1.06,100,0
2017-02-28,16:55:00,1.05,1.05,1.05,1.05,200,0
2017-02-28,17:15:00,1.05,1.05,1.05,1.05,100,0
2017-02-28,17:55:00,1.0514,1.0514,1.0514,1.0514,147,0
2017-02-28,18:25:00,1.0526,1.0526,1.0526,1.0526,492,0
2017-02-28,19:50:00,1.05,1.05,1.05,1.05,100,0
2017-02-28,21:40:00,1.0501,1.0501,1.05,1.05,600,0
2017-02-28,22:00:00,1.05,1.05,1.05,1.05,456,0
2017-03-01,16:15:00,1.03,1.03,1.03,1.03,100,0
2017-03-01,16:50:00,1.03,1.0314,1.03,1.0311,4900,0
2017-03-01,18:20:00,1.0301,1.0301,1.0301,1.0301,100,0
2017-03-01,19:05:00,1.03,1.03,1.03,1.03,100,0
2017-03-01,20:05:00,1.03,1.03,1.03,1.03,100,0
2017-03-01,21:35:00,1.03,1.03,1.03,1.03,200,0
2017-03-01,21:55:00,1.03,1.03,1.03,1.03,112,0
2017-03-02,15:35:00,1.03,1.03,1.03,1.03,886,0
2017-03-02,15:45:00,1.0502,1.0502,1.0502,1.0502,530,0
2017-03-02,17:15:00,1.0645,1.0645,1.0645,1.0645,119,0
2017-03-02,17:35:00,1.0425,1.0425,1.0425,1.0425,307,0
2017-03-02,18:15:00,1.04,1.0435,1.04,1.0435,600,0
2017-03-02,20:00:00,1.04,1.04,1.04,1.04,100,0
2017-03-02,20:10:00,1.04,1.04,1.04,1.04,100,0
2017-03-02,20:35:00,1.04,1.04,1.04,1.04,200,0
2017-03-03,15:35:00,1.04,1.04,1.04,1.04,236,0
2017-03-03,16:15:00,1.04,1.04,1.03,1.03,300,0
2017-03-03,16:20:00,1.03,1.03,1.03,1.03,100,0
2017-03-03,16:45:00,1.0316,1.0316,1.0316,1.0316,461,0
